987.6523540189595,0.0692219205
781.3208974035795,0.0341266133
712.8564857405703,0.0230050836
602.253959001263,0.0042508418
558.644617672239,0.0178562047
509.137201757628,0.0106045609
504.6607237350917,0.1313369624
449.21917460777564,0.059673604
421.87287328161153,0.0071392834
410.4210805084746,0.0419846617
409.4857482577534,0.0292370047
403.3181522446324,0.0007775016
398.2269617447724,0.0805709705
396.9011108621186,0.0162590634
380.98457378157457,0.4316911998
370.1669005463828,0.0279828219
363.2794186591655,0.0001755314
356.0801884082946,0.1235944159
340.3425936093115,0.0335269561
326.47794601711655,0.0142141391
325.4922551850879,0.0015738892
323.6568683757114,0.17448319
311.1088805801611,0.4017990598
309.146219828446,0.0103492312
297.37833105466405,0.0016956509
289.0987524775562,0.1233002763
280.0921742273631,0.0131316817
279.12736114550734,0.0557011676
275.94035165813483,0.0227235755
272.83730551704406,0.0107720104
265.8917388693489,0.0665331424
261.5942946364519,0.4155295752
259.55700707616296,0.8025591144
257.0066334991708,0.110528501
253.54301723961635,0.0061293475
249.58228485153495,0.185197224
247.53918338824,0.0005335113
246.63311384750043,0.021564867
245.0052368436654,0.0042695492
243.8822881422614,0.0012541213
243.3987082081787,0.4288665276
240.16892022780982,0.0020708572
233.325805480277,0.0078748256
231.56518490847964,0.0224323105
229.15126423184975,0.0473961697
228.51771297968813,0.061936503
225.51248704003493,0.0063339685
224.41037522399404,0.0859123681
222.54132936044945,0.0193077733
220.16621679215797,0.0103245872
219.4802435915593,0.032466125
218.40923104025367,0.0345438187
217.3600518943179,0.0995711493
215.10488054548293,0.1755801607
214.26472875585435,0.1248487318
211.53025882513518,0.2628550288
210.61751465217023,0.0057409645
210.19615821507892,0.0099950451
208.89989721815027,0.0030444156
208.04456899300254,0.0131734954
206.24490542811037,0.0399386652
203.901059140846,0.0005178173
202.41302182821505,0.0180338655
201.6656364878493,0.0027488847
200.5564722249183,0.0011967265
199.78085017241935,0.0145556041
199.71005154639175,0.0063880455
199.40490550864493,0.0283870314
197.6690422665455,0.0143567465
197.22880641415185,0.0425929407
