954.4999615058896,0.0120515289
620.6758448060075,0.2331290966
580.5666120346523,0.0771046299
561.936273398903,0.0808287367
556.2884192578633,0.0709116952
529.9876031291411,0.1058868644
504.16819161481845,0.0311842743
497.61188039333734,0.0349357047
449.659074423328,0.0821251974
428.00428073324815,0.0727564242
412.1949597712614,0.0059851609
375.58315661920625,0.0138331671
367.5441717063915,0.0599618313
362.36628280820713,0.0272281353
356.29508290944625,0.0344857196
349.35752930568077,0.0168791019
343.8921557749917,0.0151483976
340.4547451669596,0.0315848941
319.8245840319876,0.0111999895
315.30225579207035,0.0070184552
308.12436314834605,0.004535036
307.2690773005526,0.0271183296
291.46390201471655,0.0301189081
289.1122356178439,0.1053546517
281.75351680567235,0.3306338308
277.60238239179597,0.0623152709
271.8025167711667,0.0440671627
269.5627595503663,0.0074276503
266.7383820998279,0.0093707373
260.4567130942627,0.1732955523
258.60954089401554,0.0013698079
256.6236131809902,0.0172597545
253.24781436391862,0.0045381649
251.15468762661047,0.051444875
248.43202083959522,0.0344318791
244.59920689723202,0.1549342533
243.9302719080785,0.0334259089
242.82188883230833,0.0639576443
237.95631645618207,0.0030026303
236.7385907962574,0.0605569135
236.01751380163714,0.0934769356
231.7989754328235,0.1340879165
229.9033879132902,0.0954718884
227.84577498437903,0.0034269497
227.6157080174044,0.2063606321
222.94952255929795,0.0576818644
222.42953766662478,0.0776726947
221.2822160348397,0.0006767363
218.92216414747847,0.02616837
218.65961199294532,0.0095912286
218.0903461863214,0.0467073274
216.98344359270538,0.0253653659
215.08249050188226,0.0150838615
213.60026187481697,0.022592272
211.3968080752967,0.0940768434
208.93862280494793,0.0730361297
207.99919471194173,0.0155716819
207.45624309762053,0.0548294436
206.83672277739774,0.0038740995
204.5537040092394,0.0178937091
203.79380629890196,0.0514411641
202.492364479723,0.1008251956
201.99749091679294,0.0410186711
199.33116820476542,0.128149292
198.42514644217536,0.0190267403
197.0125536310186,0.0056056367
195.67550505050502,0.0012780852
194.31383612312706,0.0041111397
193.36827001060578,0.0148481211
192.77295767640015,0.0117622581
