714.0471116742499,0.0225418676
644.3197172851055,0.0108979166
576.1152416356877,4.09914e-05
526.5885151206252,0.0147392261
471.28140799026875,0.0040509232
454.80557593543654,0.2007917447
444.67558552419206,0.119403543
435.2771828810167,0.0232267342
388.7251520662193,0.0026324996
384.7323506594259,0.0059834653
370.5873561500523,0.1275481662
357.50742524294236,0.0116679123
353.2998974125157,0.003367815
348.42480960008993,0.0009824243
347.77974136721923,0.0095115356
345.05983857500695,0.3612879675
335.8617326759495,0.0164372564
323.1759768526966,1.35733e-05
304.67905239359084,0.0516180144
296.69514442290665,0.0157779443
289.5646487294469,0.0570110601
284.0906487019088,0.0055718019
282.6463614809411,0.0720763132
276.5373720250708,0.0006788589
271.1011982856643,0.007085942
269.34607864436236,0.0003888645
265.4249625347891,0.1347091467
261.748933834396,0.1826221395
259.37238493723845,0.2014499082
258.65270273089516,0.0927786565
257.58331255713455,0.0162479421
256.97999792724636,0.045524021
249.4115753686455,0.1231404421
245.2912314023425,0.0004324906
244.9132788115839,0.0058949232
237.78745277047892,0.3059387763
233.3170235989311,0.0115394236
233.1327566754419,0.158465576
230.35190070974693,0.0069504775
227.74950860627882,0.1903532772
225.60687120136842,0.1173142497
225.10303756559,0.1062819017
224.8784734818254,0.084121625
223.6533535375401,0.0497023533
219.39867985630607,0.2819176586
217.61185122777454,0.0314314219
213.9504383240146,0.0051181882
212.17825848849944,0.0005621401
207.9957052024091,0.0291514281
205.3737079247283,0.0002964047
204.73273114586257,0.0352603599
204.1595995191595,0.066747873
201.9941998761771,0.1167130799
200.0580907506616,0.1921778613
199.411320026378,0.0383841743
198.83566147579106,0.0219891197
198.71137325298113,0.008324923
197.55565116242013,0.0309690902
197.3229775111012,0.0607651399
196.12123513034675,0.0346813834
195.7991156032849,0.0351939152
194.289475333793,0.0834155393
193.43766089900612,0.0212503221
193.0310767889394,0.004943731
192.27369302585257,0.017251731
191.52518808026818,0.001653206
191.23862409378376,0.002331439
190.80010464919437,0.1701814483
189.7778934317072,0.050494581
189.2160004883781,0.0150199691
