808.0557909144235,0.0713469478
700.808320615002,0.02340969
670.7785532651625,0.0295338781
593.887717953631,3.58647e-05
528.6317315482028,0.0045765019
514.0985238016254,0.1459315637
470.4587712973855,0.0893607008
461.93971459443344,0.00254709
421.7867592025583,0.0311667147
410.9925081217264,0.0026053177
403.47565738089037,0.1277384717
396.3554987212276,0.0028201111
388.6398545500141,0.003110583
381.9352453713687,0.0136569746
365.3347477604903,0.027054494
363.4391580922229,0.0141734021
354.92828719475534,0.0103691788
352.1158761715422,8.17638e-05
348.2388629852255,0.0039478239
335.92543419947435,0.0997799738
333.5485606672047,0.0068298825
330.81623395682686,0.0112898258
326.0400778414769,0.0016826622
325.06554798112217,0.0040606376
308.98442367601245,0.0400272582
308.0631134302398,0.0178697087
303.51547199373283,0.0109747119
301.390509529366,0.1789184507
297.02922855773835,0.0226220524
288.9909326122934,0.0054253635
286.7385170451917,0.0028548712
274.3709473963751,0.0584545258
272.26211652063154,0.0547256266
268.5758849269962,0.0565896702
266.5434062862794,0.0171671893
263.4341202218303,0.0060149571
261.83738120380144,0.0118714372
259.6494167417119,0.0689405871
258.06585904000667,0.582174188
253.67789986290998,0.0164107556
253.49636051361742,0.0078172079
251.68493706861548,0.0259911133
245.64114756696782,0.0474667545
243.73845004521684,0.0162604899
243.08850633308498,0.0037136364
240.43906601504926,0.0257842096
239.5795087827784,0.0824635653
238.0888368252261,0.0157613657
237.45953917756793,0.0014387252
235.1267803296099,0.0047061358
234.20292045261345,0.0702973561
232.61224413216004,0.1238835116
232.081016828588,0.0177408668
229.6734036049721,0.1346023076
227.6658648107681,0.0508979913
225.30348186377844,0.0191363018
224.32510675255122,0.0194153818
222.07096670189327,0.0029576503
221.55902641266664,0.0292513398
218.50161259054298,0.1076022627
216.9986347883922,0.1250862595
215.82007450475228,0.1175237876
214.94079506249892,0.0273006734
212.91064896704503,0.0341947386
211.92800123074818,0.0943480873
211.36076920454155,0.0013581321
210.58531779732988,0.0484251179
209.97544245914133,0.0257818755
209.63814677037539,0.0364137086
208.21927010731739,0.0027865738
