892.7774177288111,0.0244835155
796.3260325004817,0.0631405508
593.4044895419518,0.030062606
559.2746300974377,0.0205546204
538.8794714652063,0.0106045475
534.5808899620558,0.0199307143
510.0798156833703,0.0383134274
464.3445692883895,0.1507413284
431.7153005083919,0.0197089752
424.5018146956105,0.2238604944
409.8376913159895,0.0506269241
391.1287778408732,0.0003744307
386.3870103157042,0.0003160412
358.1891196949123,0.0004306123
339.4015713542665,0.0048719124
333.9618575584527,0.0846994306
303.30014433544534,0.016216448
301.47845540317087,0.4126351032
297.3997313375552,0.0129284113
288.3121715269057,0.0067251658
276.9203278908222,0.1701513399
271.56437552021725,0.1031408747
266.87043933099426,0.1308027554
263.5125082360943,0.1428279702
261.68816092196636,0.3499994948
259.9270409660782,0.0049311621
257.11323102447113,0.0328136335
247.3367114870526,0.0061550373
244.69092918607404,0.0088463126
244.51719785421267,0.0613084648
241.4363887752916,0.1786415498
239.0114127082048,0.1453435122
236.07593731553592,0.0183320875
232.03758117946512,0.0024448994
230.78068575257805,0.0291549215
226.70006765528717,0.0018172799
225.4919791931905,0.1722361211
221.23088453096838,0.02423591
220.4128073387971,0.0105958045
219.23573411610758,0.0534408232
217.71885152339976,0.0688896602
216.81268908591713,0.0013464724
215.9855057315076,0.3176726882
214.5576630209054,0.0019740598
212.86312753244968,0.0596931565
208.86118598382748,0.0034234394
207.234312840571,0.0126831525
206.84362435142393,0.0196690672
205.91605906093773,0.0034556396
205.62917751646128,0.0243309326
203.4159707296264,0.0228267183
202.27762187561183,0.0055444296
200.61164058833998,0.0174757128
200.16144656118823,0.0102199235
198.52364253574802,0.1352958983
197.62178015812293,0.0023529703
197.02507707465912,0.0095441625
195.885735953991,0.0851533757
195.1089009190482,0.2423694517
194.19209322724137,0.1449348289
193.5554375995254,0.0192352068
192.04436320827782,0.2957489389
191.62879841726172,0.2670343828
190.46887482332698,0.2428673999
190.0047508850439,0.096560028
189.90288882762002,0.0047859932
188.6488131466829,0.227840933
187.82287263857958,0.0332958374
185.3823379885762,0.099832994
183.95750489643302,0.0026385496
