574.9663775912443,0.0044389713
511.1312664907651,0.2038419587
444.8032145804183,0.0223449192
390.10729681256095,0.0237371707
356.0290612526204,0.000581088
338.2348929204747,0.0004188199
306.479123921588,0.5967584099
300.6523267938986,0.5370029638
294.4823163345289,0.0065561703
284.4230328056894,0.2779644984
278.0506402924488,0.0119507621
256.58643597756577,0.0277868344
253.91169001392646,0.076278753
251.4297302778341,0.0512787616
248.56650226552787,0.0457861443
244.61851113785687,0.1179585527
238.6341763868037,0.0393186018
235.55116464642626,0.040613263
232.08970590988224,0.0047523951
231.62142470155248,0.0915038139
229.02427310008497,0.0566532569
227.63660399529965,0.0296733731
221.82065411865742,0.2918275974
215.4899711474954,0.1170634014
213.43478859661204,0.0130851842
212.46551162750842,0.0204610134
211.14838973380793,0.040429801
208.25074747203277,0.0014340263
204.52670823847703,0.1189494313
203.7636617634974,0.0298300688
203.23257491312046,0.0244860873
201.9316904734759,0.1161250034
198.5681567019556,0.139874861
197.29471674092935,0.0021075415
196.5191478569617,0.2047942429
195.0198983845343,0.1889051169
194.22860007519736,0.0499150331
193.04911089657747,0.0179582989
192.8299245664515,0.0050570294
192.3035163096586,0.0138300242
191.83041930991797,0.1634386498
191.1442755388363,0.0516844998
190.26718435874218,0.0007767127
188.15637710192436,0.0833051695
187.8598702951694,0.1010327642
187.25268086391782,0.4256785269
185.7545247512885,0.0411218631
185.01716161766902,0.0069004173
183.54355421330015,0.1475702915
182.66737388024515,0.1487030913
181.89020275226665,0.2069069474
181.25201017514107,0.043393777
180.38177268230228,0.0502555369
179.8271060570898,0.0256663504
179.1307865688031,0.0820317643
178.71248594574334,0.1815627123
178.2884424567509,0.0187877684
178.0119746722759,0.1315128308
177.81283614198637,0.0283636588
177.14465336914898,0.2530932335
176.55938479065793,0.0387719606
176.2381304372548,0.0546413994
175.74597774470195,0.0564218216
175.41278173149027,0.0809789858
174.87834120882994,0.0536608282
174.0583189431271,0.1585125857
173.54909151991936,0.0008035062
173.18786930587956,0.2365733793
172.87152458239214,0.092752398
172.4627197863343,0.1943839326
