995.5034527059578,0.0224728618
616.1721584414292,0.3270375231
576.6243430538113,0.0107349341
573.1323964497042,0.0026363169
525.9630069574071,0.1597833161
507.0134543818754,0.0396147199
496.9935059729014,0.0159485193
441.5399408810855,0.0239304668
425.62394864224655,0.2897744524
409.445178335535,0.0580049519
376.62140405237096,0.0021350076
376.0502290030028,0.0010299257
363.2474876212241,0.0065553119
353.814103478782,0.0001518969
339.8015677246067,0.0045149292
324.2493984726436,0.0020463737
311.8836788086134,0.047974162
308.01719211945044,0.4915750398
299.02800221895274,0.0109852955
281.43372755544453,0.1340563923
275.93421023346906,0.2168113892
269.650702509896,0.1013980637
266.84746346398055,0.5379459948
262.2416820018191,0.1771280531
257.6368396990981,0.0343669244
252.674913893248,0.0175778869
249.12590925531484,0.0009204051
248.03937259923174,0.0441968588
246.89833715025392,0.1113431364
244.06953166525582,0.0744369825
239.05288934307694,0.0446347786
237.37770204292633,0.0579418492
232.03758117946512,0.0061659463
231.13348247576434,0.0019818677
229.16397109110736,0.0178919786
228.67788106831932,0.0084415928
225.70544329146185,0.0509706366
225.15618189742844,0.0172449073
222.7412371319236,0.0064484021
221.59070598748883,0.0143294493
219.86557661955348,0.047242593
218.02898142937534,0.0471865485
216.88095862853143,0.0225449837
214.93706875628445,0.0517570298
213.42009226743787,0.0227264026
208.60464724984436,0.0411691283
205.54735812457517,0.0243251095
204.20667731787262,0.090695328
203.57963875205255,0.0046447747
203.22591220535685,0.1599441649
201.94813656502475,0.2701629238
199.30232931985145,0.036310623
198.46961644361912,0.0111427043
195.82385645691178,0.0184211119
195.0137632717263,0.0010163775
193.61589155761,0.1425868231
193.1212810367924,0.1265828781
192.91093545777056,0.0267656372
192.46472204542277,0.0570181114
191.59622309106922,0.1287834618
190.1504578150642,0.1650622063
189.94944078443388,0.0251882175
188.734967270513,0.0403798208
187.49054834709494,0.0392048863
187.42535790412555,0.0261742684
186.71686746987953,0.0125436578
186.1980926635128,0.0068966555
184.9812750846724,0.0128022443
184.37606888449355,0.5597348859
183.89202017205577,0.073249005
