797.5554840784818,0.0840481256
599.9806426635695,0.0381720211
529.3539985483113,0.0862104148
508.44816272965875,0.0016624462
493.5509554140127,0.0176543512
465.23321700626667,0.0003841218
437.9835376408662,0.0356669705
414.82918994880714,0.0931589724
405.87965691088846,0.0217018212
390.80822090530825,0.0197999715
380.59861857252497,0.0516599038
367.3699182173758,0.0065454108
361.826937107836,0.0058631028
355.314819591322,0.0127428903
320.5688429217841,0.4553522493
305.03887412656235,4.3295e-05
292.75779829511913,0.0153761428
281.2613430127041,0.2440696491
278.02569910075573,0.0371133546
274.9977819181971,0.2054907196
265.57278725044984,0.0166453459
263.4677093737382,0.0118509395
259.9270409660782,0.1540173869
255.6974034277229,0.0065176417
250.4090000201975,0.0902724143
248.91083940653294,0.0274185354
245.6362807837854,0.0067830885
242.14370813070056,0.0643901738
238.24897190514622,0.3333415379
234.8150533154037,0.1333446395
232.96191209906235,0.1217111753
227.60735070037268,0.0010455097
225.53299861747797,0.0290326276
220.19749928957089,0.379170647
219.44139615561613,0.1393108435
218.50546351780048,0.161927041
215.8651669742661,0.1904712839
213.68493622888658,0.0109939554
212.26544308998768,0.0177038346
211.0513414135912,0.072232066
209.43982701533886,0.0771370868
208.6327303323517,0.0012720239
207.234312840571,0.0225745123
204.66175839413646,0.0652560315
203.62644943008246,0.0181827898
203.46604522926444,0.0752631498
200.4203039120595,0.0437023756
198.06693825385412,0.0234995533
197.31041616933237,0.0343542304
195.54896610463558,0.0815574847
194.26207674589867,0.0050207993
193.99458605204273,0.0007309826
193.3320858283433,0.1639701721
192.86892131545378,0.0182330398
192.5693516821472,0.027227191
192.22301466712148,0.0603499881
191.05885253733183,0.0320534547
190.39574918991966,0.0478096039
190.03970017934057,0.0215862538
187.60686994022848,0.1335400317
187.44519367421606,0.0412667885
186.76468372926803,0.3629926126
185.50160843869227,0.1427848144
184.99231561199062,0.0199307301
184.72495381131176,0.0808933578
183.76663801025703,0.0549761352
183.64142670932574,0.236248338
183.5544237830155,0.0118283226
182.8883316123322,0.2455378378
181.94892867625475,0.0254301825
