583.9024160504874,0.0002769355
513.0348423404783,0.1052923261
479.0016613221033,0.0417820482
439.92619402455466,0.0208743708
391.58586273333117,0.012996423
378.21842586943256,7.47417e-05
358.49984096232254,0.0001404986
357.2601792352246,0.0050396699
329.1824867907495,0.0004969509
292.7508854781582,0.7698744236
277.74541870155474,0.1073665238
257.8887155486219,0.0181908819
256.13056502427435,0.0183969124
250.00504123732125,0.104431912
245.0585072738773,0.1812698556
243.69054170925386,0.1634598954
239.75556458007,0.0120145057
235.64966167414278,0.2370672907
232.64279816858064,0.0695716233
231.6127706476863,0.0098781533
228.55141392913762,0.0557319061
226.2945589282129,0.0147218085
218.83328920660136,0.0062497955
217.50877192982455,0.0179742712
215.8426183844011,0.067736314
215.06383569247848,0.0178507299
214.40553393860787,0.0026317051
211.3643725386569,0.2474739177
209.43628900113183,0.0373969592
208.7275665847335,0.0251822336
204.33120179313073,0.0427837136
202.7407116692831,0.0740156267
200.54673978098057,0.0479193856
200.1420592128628,0.0064829126
199.70361779581845,0.0297136452
197.20370930029108,0.0255925244
196.68750198305676,0.0084574346
196.22056216763738,0.0440724354
195.35176869140471,0.0307222419
194.68609654219404,0.0079457918
193.73691283557832,0.0876269632
192.83592303983326,0.0005094877
192.42588856122924,0.1381015002
191.05296411015055,0.045474415
190.65633265670172,0.1383785478
189.2766633079906,0.0332942123
188.87010039151164,0.1349662865
188.50253151084826,0.0538127811
187.91112188911453,0.1684450305
187.23288581482097,0.0219953339
186.1980926635128,0.0161265186
185.6210324589771,0.4600012537
185.31029534855912,0.078475269
184.35687732342006,0.0267075535
183.50823700063646,0.0454993609
181.79152186982213,0.2684139405
181.67963540979764,0.2227431592
180.37914829848833,0.3146245422
179.8740678408728,0.1259065573
178.81816739503554,0.0433233828
177.87916612863884,0.0242634756
176.70282057494688,0.0446714172
176.5644136831012,0.2438753285
176.30078352743766,0.0300847277
176.17301844431182,0.2225296067
175.11052103783845,0.0036920623
174.56808549583926,0.0995049282
174.20750899280577,0.2312527647
173.96550998358288,0.0603818654
173.41315355134697,0.1452643719
