910.9478324761204,0.1066360614
734.6527613178478,0.0798693013
695.696088883901,0.0133833452
651.8744413481255,0.0015043018
614.2184790686154,0.0297808619
546.2636587945012,0.0561827744
533.5915644501829,0.0147104933
513.1622516556291,0.0030329207
508.3856152868332,0.000958161
471.5682172606595,0.0253387916
454.1225596132009,0.007320717
405.9593975114604,0.0148036602
392.62754536529746,0.0003544211
358.5931624920461,0.0003139515
354.75563694632024,0.017454601
347.3412898526363,0.1253350364
322.4363475592312,0.2420152033
306.2141869195811,0.002114915
303.26304975294755,0.0520951138
301.27332814930014,0.138332346
290.64397402536514,0.0105015836
275.5417268585398,0.1052332297
270.9057139735606,0.039310928
267.1061702861082,0.0209596928
265.4135982188731,0.2362383112
261.34614979236494,0.2019087753
258.340105436436,0.1136104637
257.1879019209227,0.223268203
254.84593722378673,0.016540759
253.3979193492346,0.0676971307
251.26157712340148,0.0153431188
249.8639634011165,0.0861594419
244.14162498523098,0.3089992717
240.14566021655335,0.0445041694
236.65724975185154,0.0709817908
235.1223212592452,0.024935099
233.9245283018868,0.009681273
230.90963271995827,0.0603640473
226.81204493066483,0.0135429419
226.646192095353,0.0026954421
225.63561249931752,0.0016330885
222.95353186591854,0.0137586706
218.0251472786424,0.1747963072
216.2944870900209,0.1154715096
214.76207798506815,0.0404877642
213.78073593820048,0.2611210244
211.9171338711883,0.0164801759
207.89804644923282,0.0532414177
206.81602081838957,0.004200865
205.1629985106735,0.0448162993
204.3143652873222,0.1582219329
202.37667722242173,0.0716034272
201.6590761223162,0.1044042643
201.39701104613385,0.0252635109
199.8452561333376,0.042862976
198.0226485010142,0.011776537
196.89678720599676,0.002125609
195.81457790413012,0.1958179836
195.20413143765842,0.0328491684
193.83686934225543,0.0113144552
193.72783099207774,0.0252253011
190.34897824451505,0.058515544
189.64145863925597,0.1791084012
188.56273764258555,0.1008670852
188.5139963811638,0.0867322249
187.95385291754468,0.0251054694
187.8456387024439,0.0049000572
186.61849928501542,0.042462895
185.3379974287679,0.145053236
185.05306207740645,0.159904628
