801.0078821553171,0.3602137122
662.2155752590535,0.0105037679
558.518785476169,0.019016898
478.7242258089428,0.0014333533
459.3893582332889,0.003591122
426.44377945172494,0.0476394192
420.6276505513147,0.0044189816
358.61390720814535,0.0034884967
346.9039424718095,0.0015502134
305.01636037099905,1.1289561351
283.10460575891125,0.140479211
279.05197055976953,0.2341614797
276.5250362440058,0.1465942396
259.4700933405885,0.0450287866
255.06089532587225,0.0220932871
252.99975512203082,0.0624148185
250.72296709741352,0.0185396806
246.09948787169003,0.2916331321
244.47862438870482,0.0080592813
242.3188179188492,0.0126393715
241.50223036016905,0.06759547
234.0349221330816,0.013552067
232.02455365497622,0.0240850126
229.3759597417254,0.0607379494
225.79176455590158,0.051075007
223.04177310833663,0.0401033341
220.821088253629,0.0110828105
218.35537786857816,0.1272781391
215.74120799763344,0.227301418
214.9296165314472,0.0162216396
211.74340756934006,0.0374208756
210.99387338325388,0.0056985289
209.02668892148432,0.1614169499
207.71344323817183,0.1711317032
205.27849526458704,0.0149217943
203.0428587805637,0.0460164769
202.3436479958219,0.0820341081
199.6939679471692,0.0218759798
198.510927868065,0.0863926852
197.78256361170932,0.0194885123
195.41643023768992,0.0007791862
194.89726942606072,0.0049084386
192.9799984434586,0.0108184183
192.91994086983584,0.0279670073
190.99998459429062,0.1331327187
190.31391511244146,0.1018751062
189.32579980148125,0.0215201043
188.36506176028198,0.2799057898
187.93390935273607,0.0217548776
187.11702737782608,0.0094042424
186.22885811277675,0.0697878585
185.23000612552852,0.1054399712
184.69193183172447,0.0373649889
183.5109532267614,0.0292065573
182.68083162656373,0.2507833987
181.02969950062786,0.0447938834
180.71832546207216,0.0217682079
180.12232860193808,0.0870965266
179.21623614102543,0.0312844189
179.1178467717468,0.0307863406
178.4578181451787,0.1145908407
178.21668319749307,0.0846669986
177.65995557784623,0.0110704071
177.41589273192997,0.1851567174
176.29576964095273,0.082241537
175.92303544569629,0.0642024221
175.3259609129734,0.0442733768
174.9968241421655,0.0257899567
174.85121146306375,0.0622244907
173.20722558292238,0.2795659995
