840.0298123179077,0.0214200555
750.2571860816944,0.0803788512
594.9136276391554,0.1114307595
591.3383573404559,0.0004532543
501.8011089974501,0.0256617279
491.69145349990083,0.0620758155
486.2723564480703,0.033099583
447.791382237151,0.0444802641
426.3851153832926,0.0065583398
405.587542528134,0.00250228
394.36350912907943,0.0036384663
393.9249515457694,0.0049318433
385.85789424543276,0.0033628911
375.21941771079236,0.0020527014
368.77955917784584,0.0123591689
360.4279318565033,9.1092e-06
359.6542121141796,0.0056112815
353.8948990951389,0.0085092461
332.78754529593346,0.0004479426
321.5248962655602,9.22989e-05
314.17566266281483,0.006932355
295.66917867022795,0.0113501841
286.0570822085323,0.0005338855
283.5902831785534,0.2156346168
271.731030552755,0.0009278539
268.83212628474786,0.0832606262
265.69799837126567,0.0001798496
261.88715912211404,0.0253755477
257.73324463662067,0.0503611363
253.5689450648341,0.0930250643
251.73604060913706,0.0206719868
249.4115753686455,0.115607554
247.94016478681704,0.1704594774
247.3613854472177,0.1372776443
238.93310720962052,0.0095557377
238.07969275084014,0.0252128973
236.57145037876617,0.0484978514
232.49010820034877,0.0039789807
231.6300794021485,0.0907151296
230.7076797111967,0.0123225487
225.49608046416034,0.0753515521
224.80915338446752,0.0405875313
224.62586513026778,0.1452953708
222.46945037592636,0.1685620093
221.58278524449526,0.0052609868
218.15174549549548,0.0326408496
217.03282275711157,0.0021735368
215.38514992529795,0.2251793919
215.1272752511669,0.0401194347
213.55611058479028,0.0302145592
211.41843729750008,0.0447886999
210.64972135381268,0.0064184826
209.22775752666396,0.0174125503
207.49443523957757,0.1479575576
207.17198048258805,0.0093538071
206.56447850716427,0.1461048761
205.24111444037942,0.0011695718
205.0103348491112,0.0710748933
204.64486737203504,0.0285027251
203.71344068353596,0.0947580487
203.13933674138156,0.0009369886
200.4883649476867,0.325343609
199.63608843373106,0.3179876424
197.02820818434643,0.0175305105
196.11813278073936,0.037985633
195.16418474325474,0.0538708991
194.5242017729662,0.0029450982
194.04316591801916,0.0064247237
192.14258039519567,0.0122355896
191.15901136346116,0.0659380588
