859.3609204962916,0.0134631337
722.2416404520565,0.0390301967
592.1291431846404,0.0001001582
582.17505634861,0.0385457453
576.2491285149895,3.10059e-05
511.3420770436361,0.0482604572
456.5641686613883,0.0013294444
449.96915036475156,0.1366890198
439.9730295610206,0.0672474352
407.30641611091033,4.30729e-05
390.80822090530825,0.0013342747
379.79414287464766,0.0117025817
362.69490682503,9.70908e-05
359.4977817728419,0.0235174537
357.7240463962144,0.0036876505
356.4794847465424,0.0069945281
354.52231849246516,0.0037555148
344.1690031368847,0.0119732242
332.76074936926295,0.2776685688
331.3821398978965,0.1684060061
316.0014273334353,0.1563180012
291.2653291359301,0.0054423359
286.77167904147296,0.0784012249
284.9656377134714,0.0080285932
284.7169594672178,0.0802454551
281.64470695138573,6.87024e-05
275.4315419989781,0.0853445799
270.29148226471034,0.0643344532
267.70021376287434,0.0151949444
256.2894056847545,0.1689021337
251.66450146151345,0.0342082206
247.60839607756984,0.0038282753
244.01669028499447,0.1187506368
242.48469557394043,0.0583375947
238.15286501853666,0.0948079309
234.08794819024604,0.0251859573
232.62533773641547,0.0558886324
230.80646362350137,0.1317416752
228.3788015547,0.2776372666
227.14864146864292,0.1365536714
224.64214531618046,0.1194544944
222.25409174838214,0.1066441998
221.81668545256116,0.0220042055
221.6818352495217,0.175546743
221.4719542693819,0.012302035
220.86436028075673,0.0927649446
219.36374252450548,0.0204193943
218.93762802853712,0.0036626613
218.1862978019464,0.1322506919
215.42631752706296,0.0182846132
214.83650730388672,0.0300332017
214.31658282770658,0.0008343456
212.51285567363732,0.0006702382
211.92800123074818,0.0296075463
208.68189392536738,0.0117958973
207.28975087777962,0.0252915926
205.56439846133438,0.0658235496
204.7665449981006,0.0948216338
203.6766276223489,0.0943787992
202.8900126008477,0.0405991892
202.61480634090537,0.0611148108
202.15888338116358,0.0438104905
201.3250625182683,0.0483147276
196.64382692551706,0.0186200337
196.09331751680506,0.0071781839
195.61375828337015,0.0027969018
195.41027015099453,0.0573759237
194.9003332704521,0.00809927
194.72584774379996,0.0369384948
194.09177012070072,0.0076523526
