649.9947572611933,0.3057347542
585.5017709563164,5.75446e-05
542.1786854419031,0.0372225813
515.5307913010936,0.0174058501
490.64070600340335,0.1216488313
474.8554138419702,0.1476100813
423.58809662099833,0.0811606053
380.7856506649467,0.0233574659
361.03669190448454,0.0006758853
341.8629018915789,0.0063518639
340.5950385978407,0.6105252623
325.8429919314568,0.00354473
319.4125982223367,0.5284575474
283.5902831785534,0.009661409
280.7009599710197,0.0427119354
268.52353208724094,0.053000983
266.5434062862794,0.0612036359
262.65279749168485,0.0257488877
255.89267285861715,0.0791212094
255.1501306826367,0.0245002898
253.242641501726,0.1207264622
252.3560422561013,0.1878274051
247.42062304176892,0.2146539781
244.7875533091139,0.0064124146
243.59478151524678,0.0198262154
237.91065397605158,0.0566532386
237.68260419462445,0.003881248
235.22938564869276,0.0043073291
231.60411724047745,0.00501222
230.13383327455313,0.0325778997
227.96727038705524,0.1913527219
227.1694517736734,0.05438936
224.2115162037037,0.063710322
222.1863799283154,0.0008751938
219.92797970659714,0.0616505223
218.79467043148327,0.0302268899
216.12858238616553,0.0077304295
215.59114542577424,0.0808957875
213.44948694993457,0.0392805981
212.05124258128515,0.0263899246
211.10165162608547,0.0661850001
210.27815468113974,0.0408229197
208.35924239113993,0.0768141739
204.75978133412607,0.121369142
202.65786161465908,0.0982425333
200.6473539407671,0.0283854483
200.19053462724642,0.0932061532
199.35039876511448,0.0621408312
198.12707747379187,0.0285068737
195.41643023768992,0.0026341009
194.18905160936643,0.0718847043
193.3592226953009,0.0516736129
192.66511266511267,0.1957642985
191.56957878797243,0.0658001335
191.1884898299073,0.0273879991
190.27010435850215,0.0020448795
189.89416287582898,0.0219358703
188.59428953893425,0.0305829023
188.0422253230601,0.1703310935
187.65798356214145,0.0043861669
187.25833736104397,0.063664927
187.04080862940333,0.0394548569
186.0053410147928,0.0194999753
183.67135301699233,0.1020491958
182.9072186241388,0.0856227376
181.08258113516197,0.2572776177
180.6788207347819,0.1794708461
180.30831878999416,0.0052856254
180.15635444215175,0.0414075737
178.97563229010277,0.1739364477
