908.0123040867145,0.0571198594
582.8592919937944,0.2982879906
573.1323964497042,0.030020935
526.0969192905033,0.0910670725
488.95724877740963,0.0682212439
478.9461484972572,0.0865237374
434.6210474654701,0.0005947358
418.61093291015294,0.4025213284
404.00156412930136,0.0156934299
397.43548645616283,0.2103660087
374.5279883998429,0.0009830018
356.06996180246415,0.0051229173
353.4308275606488,0.0037618747
349.7024229261275,0.0099615564
327.98074125023146,0.0001671087
309.8338123203798,0.0064111625
305.3017803935088,0.0192160517
298.66782298667823,0.0001979102
288.56717251652543,0.292989827
273.83161056630445,0.6564144476
261.0489966942497,0.1502490502
259.1067733912934,0.0070438523
255.52349546578728,0.0372493303
253.26333421853616,0.0268946308
251.66450146151345,0.2841679978
246.64783352564356,0.0618206986
243.0742084109401,0.0570409633
242.43727878918241,0.1762311418
241.73295897675868,0.0221665131
239.64897359570108,0.04805362
236.67983887902565,0.0459817493
234.13215492984344,0.0807172384
231.35776666417857,0.0645194715
229.72872813519123,0.0437956482
225.9646053183152,0.0087524865
224.17908288731374,0.0111867941
222.70122685060443,0.0278303188
221.7056204288192,0.0002681545
219.18534757089316,0.0658964302
218.44001620945434,0.0568023452
216.6724921356169,0.0260599716
213.18156025929812,0.0108806936
211.85557321303463,0.0618616754
207.3278817371528,0.2340528753
206.67122305756055,0.1400141583
206.22089155023286,0.0524289049
204.0084249325347,0.0015961212
201.990908942798,0.2497140357
199.8291507502861,0.0221500387
197.82990266475187,0.0382269669
194.75337731699653,0.0328462374
193.9824448860169,0.0491254944
193.7217769027641,0.0083688647
193.5947283771334,0.0011699249
193.50408140968614,0.0116268406
193.0521169087993,0.011016366
192.63517712865132,0.02882109
191.61399007773983,0.0439577536
190.74139602147724,0.0645362832
189.372069223602,0.2808028506
188.0251145015014,0.0288351499
187.83425498068326,0.0852457184
187.3319029343326,0.066877606
186.03325130544386,0.1437693259
184.8516475324288,0.0174241653
184.00664905458754,0.1860902993
183.3128798071947,0.0319413789
183.1801660707426,0.0711550672
182.33693653945141,0.150917575
181.95159893746606,0.0991602502
