807.1614583333333,0.0334590886
794.947422416004,0.026391762
643.884705271358,0.0174145154
620.7379962949982,0.004835385
587.5829383886256,0.0465140674
557.0132087339383,0.0059230215
466.616484757245,0.010127937
464.118593943024,0.0005790417
423.15437386941534,0.0079553784
399.4458405825117,0.0049043615
398.80339680905814,0.004744362
382.9852959347584,0.0004538475
356.3053224508564,0.0032902292
346.894236149972,0.0087405827
328.18042246810313,0.0262534812
320.8010971097368,0.0183551473
308.6152390909317,0.0613152738
298.9558968918039,0.5204094536
290.95090584811794,0.0011749409
285.5497719839698,0.0046749811
283.39581237999454,0.0984180628
281.1210375946669,0.0097917654
276.37709266813795,0.2121128658
271.9634983657622,0.0234257818
263.266302847557,0.2988828987
260.09062683561297,0.0095608001
253.242641501726,0.0094441034
245.29608452209013,0.0023283929
244.77305482616333,0.0158756272
238.4826975974763,0.1869671623
236.33694885529653,0.0001576596
235.29188491611632,0.0011056374
232.83066348663823,0.0542463908
228.80871089784995,0.1934038117
227.1528032246244,0.0378861083
225.61097665277597,0.0249198329
224.41849941171148,0.0030873394
219.63188010416482,0.2189685371
218.370761778952,0.025091603
216.90751950733056,0.0005010401
214.65424703071434,0.5066528697
213.69598565937568,0.001650688
213.515654599938,0.001401495
209.8190864627934,0.1054793803
208.1144142480654,0.0099861102
205.75544344131706,3.65916e-05
203.6398278637364,0.0647155804
203.3992847065,0.021719312
200.50781944916145,0.076224328
199.97741826217396,0.0029308899
199.78728890034807,0.0078205638
197.95941177409824,0.1516011718
197.31983702571938,0.152363804
196.6563035340397,0.0355253546
194.59747924220306,0.1164717318
193.9490645141105,0.0985747095
193.7853637187783,0.0001640786
193.44067902390313,0.0974289527
192.60824309838588,0.1647467536
191.97299557152147,0.0118058008
190.83534717625872,0.130650632
190.50106790000154,0.0179984978
188.49393377322346,0.0660598678
187.98520135856378,0.020501106
187.0267008598582,0.003820971
186.64378406045824,0.0161671886
186.3828379861393,0.101366224
186.25123937145088,0.0318204804
185.34076809232653,0.0382616171
184.95919798302276,0.0267999814
