715.8611929095213,0.0473241481
582.3938369034197,0.0176740993
483.12680227573844,0.0820776282
451.88803032512027,0.0121324163
381.1133995266054,0.0008357009
368.9661329682757,0.0269259118
352.57649869184394,2.57909e-05
341.5238829816539,0.0196070199
307.474827637518,0.0206306858
305.00135304681544,0.8828267909
296.3830651908872,0.0762482296
291.108032590575,0.6589230963
283.41524745685217,0.050211236
270.74006944292796,0.2212947312
268.9429271784638,0.1712973885
263.5965471786367,0.0316296154
261.9037559677215,0.0128349063
247.6875437019279,0.0400609096
240.35050307271777,0.069653017
237.75097321034767,0.0905901637
235.27402459389708,0.0103419997
232.28103044496484,0.1103932214
225.5781372245774,0.0742406158
223.64931902227835,0.2624304293
220.62068474624527,0.0098926499
218.47465989990835,0.0128549334
216.08714596949892,0.0773944692
213.78073593820048,0.0514895803
211.00105517546547,0.2612868669
209.90434267332597,0.0315424404
208.18780225685117,0.0547585193
205.30908970473774,0.0263631607
204.5975873393072,0.0076776736
202.16877293110474,0.033793366
201.4657371747997,0.0008438366
199.85814230905632,0.1535187861
196.72183171223205,0.0628121762
196.01581027667982,0.0007415304
194.12519963673944,0.0021597343
193.8641481110833,0.0231987605
192.28860351138405,0.1157939207
191.50447945628667,0.0935303624
190.0280489860981,0.0002136463
189.3055640383558,0.2547312309
189.04000975847768,0.0184675516
188.09643014276392,0.0025584318
187.28662497356416,0.0410996208
185.81855787533158,0.2457324723
185.33245635015544,0.0169796051
184.91505958506718,0.092489454
184.15971005020648,0.0195616932
183.22618783713884,0.0435740661
183.11252898518617,0.025933611
181.22286699896216,0.0770291746
180.73149754369598,0.1069436712
180.0569304054839,0.1236131876
179.8427572601468,0.0488803056
179.53284967490623,0.2617923471
178.94979937068788,0.0693853111
178.7923799085704,0.1018677731
178.06566512509693,0.1301000657
177.11175554634934,0.1086189464
176.54932786511733,0.0319283164
176.16050242259766,0.0155158441
175.15752592467013,0.0746149911
174.76248202757182,0.1067898385
174.3618592222769,0.103466586
173.83623107122827,0.03360503
173.25563521010633,0.1414118086
172.8835775940206,0.4079312325
