834.2641814144405,0.1286657867
722.3257981822419,0.0006201021
632.5187490434162,0.0886752242
579.2645890762977,0.0613052657
567.934035730646,0.0030379434
529.7158726767784,0.1130581769
504.2912344925768,0.1807520555
446.61383285302594,0.060241795
443.4033117556597,0.0161345672
415.7751769006338,0.0079325027
398.39331619537273,0.0012675819
390.3283694865095,0.1736962255
384.5772070227681,0.001547184
376.1072685353719,0.0319521226
371.899091099979,0.0005762918
367.0110417098369,0.0138569321
357.0749690389101,0.0003438701
356.0597357840321,0.0017830072
354.92828719475534,0.3784156537
352.08587737483316,0.0035080277
350.9894403080146,0.0049659355
322.20172041892977,0.0129667651
317.2142053014021,0.0078788658
315.8565168653827,0.0002708193
291.7107832756876,0.0291973553
286.6125713757311,0.0040944728
283.23395700545996,0.0927424513
280.7963218807329,0.0322618353
280.02891087319875,0.0087716379
277.6956502262241,0.0193344561
276.8028577807546,0.0739696518
273.44508160564624,0.0041543834
262.54711786878994,0.0082212353
262.1862245437435,0.0333776418
260.25441874134094,0.0074991712
257.824360014141,0.0235120439
256.0089204592384,0.0407757381
255.42873624788825,0.0767538384
249.44168360058748,0.1760796313
247.0459300587825,0.0638715946
244.21376090767626,0.2227995173
242.97417003096461,0.1673203081
238.81804522864738,0.0189407523
237.4140671377415,0.0469332042
235.7437584377555,0.0185716831
233.61157694409374,0.0173852145
232.36810045918847,0.1619817286
230.6175595238095,0.0214230613
229.88207372246532,0.0120124547
229.18938903780383,0.0031191544
227.8918441997684,0.1356541654
226.67934325520164,0.0124270586
224.58517498731973,0.057503447
223.27072340578795,0.6676464214
221.49965161774426,0.1426999808
220.40888888888887,0.092069753
218.73676781933662,0.0028392169
216.07584788594932,0.0002439508
215.9290802375603,0.1725178843
214.25732307958177,0.0014283453
210.56743490888093,0.0043345811
210.53882860393634,0.003445478
209.89012849379537,0.0026987613
208.73459492221696,0.1051108253
207.4354169455227,0.0051302006
206.9575668547391,0.0409344607
206.01186420963427,0.0504327668
205.728129563255,0.0093610552
204.46599379906326,0.0031167128
203.21591896277596,0.0062077761
