889.6383467278989,0.0091722245
846.6844225909991,0.0230088884
695.0720412625441,0.0450072139
601.3775708187816,0.083352421
557.6897125635373,0.0364494542
529.5801119132032,0.025709324
498.91348088531186,0.0176151772
492.90343100226613,0.1340619658
456.7491895078102,0.0038018061
416.0123481645527,0.0822409881
400.51687934097885,0.0104021292
388.1653099561678,0.0016569374
378.3453874088315,0.0070962763
369.306842215007,0.0361763496
360.0824838081961,0.0011073821
351.0788922240471,0.0016570765
335.07202508040325,0.003038186
331.1873914785628,0.0799958657
292.4194537478183,0.3295070717
287.11701905930846,0.0665824009
285.28694371577154,0.0197654287
280.65647990945104,0.0281943542
275.7991680199319,0.0908605052
270.9708440792062,0.0048160549
266.9451382309878,0.2382783304
259.3615329902515,0.1343255092
257.9209053652042,0.0355677569
254.01053084472127,0.1433690668
250.49500949610055,0.0333881344
248.64127709925194,0.132368028
243.2315781213215,0.0187799137
241.8272606694234,0.0086684858
239.0805484312629,0.0698750903
235.75720696736897,0.1877219241
232.75198528169412,0.044288963
231.88568436015413,0.1448129914
230.36902151696458,0.0233240704
228.8593949015192,0.0157011711
226.09647123187744,0.1037394455
223.68159922059647,0.00548609
223.05381141715992,0.0820079367
222.51736453865067,0.0426576974
221.9596469556188,0.0275041386
218.66346849150779,0.1519322824
214.76579822616407,0.0302155844
213.0753102120785,0.0875012932
211.61329965180585,0.0064508162
211.46892269905163,0.0699158381
209.24541357951765,0.0008848151
206.22089155023286,0.0383326112
204.23022436003032,0.0646119554
200.45270816491512,0.0322798841
199.5364856600251,0.0027941337
199.09749321514028,0.0278508863
198.10808219615862,0.0678797133
198.03213749480878,0.0010672851
197.44867895080506,0.0024604951
196.5939363186604,0.0256522173
195.27177080216094,0.0322643918
194.71973111777731,0.1265557958
194.07050278630015,0.0378825546
192.46472204542277,0.0014965764
192.24089809588784,0.1099703117
190.3635916963518,0.0239567674
188.88161001843415,0.2291289388
187.41969131230064,0.0809007916
185.98301881131678,0.0282961955
185.30475592622486,0.0316187654
184.6699237368923,0.2897238659
183.65230787462227,0.1699370003
