815.2288269331931,0.2571901951
801.5775522079265,0.0513800322
606.674495987473,0.1727363086
566.6620960738608,0.0052520364
564.032573586279,0.0136549332
551.9298401816319,0.0143901949
529.4218122811512,0.184526024
491.84750267782755,0.0074595257
434.194858863907,0.028330277
408.32592299838615,0.0059472804
395.3065714376813,0.0022324113
382.6779430829064,0.0010518713
368.1990971727251,0.0030910078
365.1088140884059,0.078786575
361.3945082492858,0.0055618933
356.42824287028515,0.0001773153
353.8847976251641,0.0198836263
348.64036444419446,0.0342881974
344.1403430855493,0.0044436138
341.0635195730516,0.0014529868
325.5264401617392,0.0021139959
312.84380519808224,0.062082681
308.13202107565365,0.1846493914
303.4337600039159,0.0127985351
291.6901938641069,0.0321115601
289.63229453814887,0.0635859227
286.5463286107195,0.3215375018
277.9197489352163,0.0737817327
265.7036925912432,0.0063421056
261.7102568973888,0.0228001534
258.74446948827114,0.359112959
258.0551161435351,0.0501095402
257.2466023446416,0.0352406553
251.2717618207981,0.0986072957
250.28262273901808,0.0655360247
247.70238951490447,0.0513503722
246.67237022741293,0.0736483261
244.27631319698938,0.038851371
243.6426522029635,0.0716003836
238.96534443544965,0.049105109
237.1915056437727,0.0071227502
235.72582945146877,0.0009733959
234.16753234488618,0.013204245
233.93777006245637,0.0009110651
231.69501027845263,0.0024866551
224.25207104872842,0.042621515
221.65805517315357,0.0144015428
221.4047181098987,0.2600536911
219.42586103146792,0.0647175922
218.0903461863214,0.0195874905
216.6838527011203,0.0690981352
216.14742237486706,0.0110219377
214.1832944631597,0.032168851
213.49727058256272,0.0368627321
211.9714818170938,0.0378960801
211.25992570630135,0.0879165059
209.52123434674598,0.0082278161
209.0302131103318,0.0684257928
207.23084894779947,0.0142003803
206.44753055583308,0.012104091
205.40092776673293,0.0179237127
204.45250659630605,0.081345821
202.87673250314998,0.0226552219
201.16173416407062,0.0170827344
200.9595746750089,0.0440481417
199.73579069467712,0.0012516827
198.24746554095108,0.0939030896
197.05952475562265,0.01064936
196.04680581910182,0.1142651947
194.96776222676522,0.0303785981
