854.3274531422271,0.0305914374
730.2821464334099,0.0594355371
595.4851104707012,8.59665e-05
572.7087952697708,0.0004338737
535.5276229968467,0.3540283195
507.1171465968587,0.0556778133
487.0747230297792,0.0571623545
484.50506076829885,0.0804539699
419.77315049940745,0.0312728406
411.6065203678496,0.0210279898
407.6546213790155,0.1627257814
389.61691964426007,0.0116514948
385.1028141889793,0.0173887862
380.9260454112514,0.0068909122
370.5762792922047,0.0138971881
362.76919475655427,5.6863e-06
362.16516227032395,0.0004477604
354.35006287870124,0.0005752562
351.2479814148511,0.0141483078
346.12914933415226,0.0058968751
342.2498274672188,0.0010538935
317.85668504037943,0.0008854409
315.24613506916194,0.0034205612
308.7535798779728,0.0029835917
300.03388025748995,0.0201096893
297.5853295569104,0.0002853776
289.43620870783235,0.0961522012
284.7365761793211,0.0024502752
279.6310079617475,0.0052747565
275.6765170213239,0.1780146144
273.8195149962454,0.0275465598
271.55842733545063,0.0042908192
261.9535591286526,0.1269248402
257.8833513603461,0.0848936828
255.53929550466844,0.0867177453
254.40144457668157,0.021164557
251.36346126553536,0.0492405964
250.50513214256847,0.4512971645
246.3586686537506,0.0422744629
245.77262364951926,0.1021814354
242.5606010212666,0.0223150866
241.73767231462162,0.0224403751
239.8483294964307,0.0341669614
238.23981552651807,0.0458890614
236.7385907962574,0.0716955715
234.93074109866785,0.1688476817
233.3214144569697,0.0057931872
231.8509930059468,0.0320363892
229.71170236418885,0.011000736
229.38869153345175,0.0067614729
229.00312159441438,0.0063264896
228.61041451541527,0.0174790551
227.55721968320393,0.0003822064
224.64621573139573,0.0193363224
223.33507466719504,0.0584384579
220.6913738474136,0.0115659017
220.32663361234026,0.0164386062
218.7020409603274,0.0262657283
217.80682337233407,0.007085589
216.96825452381785,0.0583063161
215.26921674509055,0.0409522088
214.6022294537146,0.0207842025
214.46487571139443,0.0005288576
213.42376615999035,0.1514965199
210.94361452342872,0.2111840102
210.02168315489902,0.0034256384
209.22422667364194,0.0160484694
207.05434383245932,0.0223707573
205.77934903483876,0.094848426
205.34649529614416,0.0084034814
