633.3588761174968,0.0786924794
588.8667236629619,0.0002596513
535.9674909216669,0.0233347092
532.5601374570447,0.1633302322
466.1603248608813,0.0175414564
420.8275347069006,0.0040603758
413.12895701432853,0.0042152918
408.3797226522613,0.0084205398
402.9380220351652,0.0016419306
392.9635499207607,0.0035714076
374.06468742457156,0.000586815
361.5525939750955,0.0001931796
357.11611026298357,0.0002014171
351.81611804767306,0.0003156779
333.12733428272026,0.0034974008
331.2139346014106,0.0190923066
309.2541780992766,0.0003964772
282.3952805047491,0.8544095168
271.9456021057249,0.1591769669
268.2504651867238,0.0379337825
266.1714506537281,0.0449084607
262.10308232210053,0.0169341912
258.2701441546538,0.0183284748
256.11469178648156,0.0595471526
250.0252082198963,0.0161823342
243.8630999213218,0.1384984683
239.59339852355737,0.0028968249
236.56242248468774,0.0992987334
234.1012084592145,0.0799603849
230.51893721064275,0.0639655356
228.20224925914334,0.027688101
227.54886666054875,0.0417819504
226.55507638330528,0.0296535779
224.3413433700058,0.0005432247
223.7098520389751,0.0030473516
222.95353186591854,0.0020178245
218.1671007249947,0.0029112066
217.73796979276432,0.1351265242
214.76579822616407,0.0098749756
212.94721835763727,0.0011364101
211.49056668145064,0.0769891764
209.13599406227857,0.157601567
207.77958403861302,0.0346736592
205.51669263667404,0.0203653843
203.9882852347889,0.0648310835
202.48244324677444,0.0175810001
201.71485283829296,0.0210851397
201.53778630297316,0.0149068025
200.50781944916145,0.0018238371
197.90253324181523,0.0690085302
197.28215899688118,0.064678637
194.88807847082495,0.004336895
194.8115208749077,0.0028371496
194.26512065183329,0.0075285947
193.25072091029537,0.094371464
192.83592303983326,0.0215029791
192.44380976033776,0.0345219302
191.95219000139343,0.062226064
191.52518808026818,0.2538152934
190.29930928626248,0.0901912988
189.88543772590822,0.0940471818
188.49679959861948,0.0145277436
187.57280965853215,0.0247150001
187.1650488368231,0.0367701524
186.73936618869743,0.6721469719
185.36570779259614,0.1098576932
183.22348003428604,0.1311291603
182.761619765025,0.1456367377
182.15744468278922,0.0413471168
182.05045373116795,0.0689444348
