624.5529192484005,0.3035457767
580.1862511114231,0.0002309424
546.0952297053252,0.1460011473
517.0141784820684,0.0501422205
493.11908360512285,0.001751811
434.54488100662434,0.0049691053
413.2115717904279,0.0077584864
380.08522640179035,0.001989965
376.62140405237096,0.0008784342
364.5827206963477,0.0006247949
357.11611026298357,0.0003285158
350.46359113523295,0.0005018786
336.17136659436005,0.0002244432
330.5604436623473,0.0071062791
325.3812035797706,0.0004006762
312.78066501841664,0.0044939462
310.5478045237081,0.0005456189
281.88163608666986,0.0002567832
272.08286698707394,0.0182665451
258.9065697698701,0.2944595311
254.80927326537324,0.0836893665
253.87529435855433,0.0895332828
249.6174599339615,0.7638673884
248.8359023763648,0.0461079926
243.69533169533167,0.013452714
239.05749874667384,0.0260013965
236.97389043923698,0.0717526259
231.35344940192948,0.098536012
229.0115817278386,0.0058721079
227.82902716013083,0.0164827693
226.3937329949053,0.0172962081
225.79587673927296,0.0027729564
223.74618758008336,0.0187196366
222.37368392732228,0.0033809251
220.65209653306755,0.0589442431
219.74087662395206,0.0942869048
217.432479831638,0.0084839596
216.011847721927,0.0638662581
215.20942908226144,0.1542595457
213.23289131967732,0.008522363
209.24188213056098,0.0334922538
207.85273605150212,0.0040175884
207.30014881201197,0.0311190489
205.62235674599884,0.0484324759
203.34590782351975,0.0113986194
201.72798125579652,0.0016229622
200.62137933266447,0.0460468342
198.40609397004224,0.0386147837
197.05639265051815,0.0144389626
195.885735953991,0.0523881565
194.4814820624637,0.05677388
194.05227735169822,0.0212509314
193.36223837299977,0.1661242061
193.06414189389102,0.0232573323
191.940303128822,0.0944617394
191.50447945628667,0.0533479406
190.06883441414095,0.215260707
188.70336828967595,0.1603157143
188.40799951370735,0.2593997113
187.50189044493513,0.1808791943
186.80408021817414,0.0165068288
185.67663092314143,0.189734254
183.54355421330015,0.3688125536
182.50872208564573,0.0498225822
182.20295392754795,0.1053701864
181.9863194668702,0.0577576846
181.02705622964942,0.0513588231
180.83166814953108,0.0062241423
180.33192244476444,0.1144442646
180.03862741965932,0.0239485018
