992.7930813581038,0.0299618391
798.840206185567,0.0674678299
767.0131155654541,0.0207822924
664.5939426427232,0.0098885707
645.6619102176857,0.1135572586
608.6401570937653,2.25223e-05
587.3324174522716,0.060875277
474.29227237949505,0.0541096749
391.43750197328956,0.0346214007
369.4719275241387,0.0001104305
360.70057023158387,0.0028824129
360.2394235239423,0.0195378903
352.2959763582632,0.0822847794
342.22148614331456,0.1448809033
327.39179804061365,0.0637112807
320.55226620472115,0.2471315355
314.4465861824084,0.1331048229
309.2387508729921,0.1114488993
303.6418407582474,0.2697153913
295.380363567055,0.0866192113
284.612382635844,0.3152544839
281.984215434303,0.1292529959
277.1431764837376,0.0651544926
269.7152304914395,0.0194168307
267.1522151353215,0.2045193336
263.7423417290674,0.1404292183
262.0587613612344,0.1964424163
256.7458427385119,0.160031172
255.950783459609,0.0077837191
251.8843583023506,0.1121856117
246.64292677104262,0.0257052827
237.1915056437727,0.0033644432
235.23831208257434,0.1085787557
234.50858742528558,0.0196665159
232.30279183061646,0.0497445076
230.7291472810511,0.0167798222
229.34201520560867,0.0382580901
226.21198022150455,0.0008588847
224.49977365323676,0.0647001446
224.0575414754039,0.0591817708
221.68579909165683,0.1963855322
219.93968422919994,0.0824624193
216.55895196506552,0.1512900231
215.51619239661375,0.0186487438
210.29955558571086,0.0448499177
208.67838147175652,0.0538778987
206.66777796299382,0.0143650906
204.1932243029135,0.0031716449
202.32713742513505,0.0067431762
200.39762716795707,0.1056552049
198.94094993581513,0.0024946566
198.72729895651338,0.0644550265
196.15847098284917,0.0433108791
194.60969752146545,0.1456206605
193.89749925712766,0.0116113482
193.54637276175905,0.1084432484
192.70104759240263,0.0007738655
192.27369302585257,0.1228347604
191.54886056392428,0.1088206707
191.26222578754127,0.070931983
190.61529473263428,0.0903917269
190.100892391671,0.0031332658
189.3084545968148,0.0189056399
189.20156269075812,0.0218210493
188.15352161838132,0.0128425058
186.62692678227359,0.0293301698
186.23725045440207,0.0743526985
186.07513244983417,0.0513684506
185.77957593466698,0.0333174982
185.3712508597231,0.0224169963
