853.6803690697515,0.1296544277
669.8724875729414,0.0308387445
590.4090670984333,0.0172453117
572.1801735277829,0.0015531727
521.6037696158862,0.2207586042
514.8884920470118,0.0066195209
487.3236114932589,0.0356977216
467.6725763862693,0.029623267
436.1039783319849,0.3487537278
430.94998088219955,0.0604684778
417.0198452741339,0.0088307054
391.03008894215606,0.0008555269
380.1201864115771,0.0013912419
378.9119804400978,0.013381056
370.7314155851923,0.0015835459
367.55506803830303,0.0060778009
354.02627070245575,0.0001372443
350.25567138458064,0.0025026836
330.45471507009967,0.0031692249
324.02059430781696,0.0087393431
320.9505811695876,0.0128726333
314.08015402543447,0.0265181192
305.4371658742086,0.0006903537
295.4718779790277,0.0203495988
290.0999134239652,0.0220449895
276.24161671977004,0.1041566296
271.58222163808017,0.135045678
269.53345797643374,0.086472827
267.6944336485728,0.1265705622
265.7321673525377,0.421103648
263.98381773661237,0.0073437897
258.9552394678029,0.0189452317
255.99306229481118,0.0227218576
252.8655924943912,0.0033498615
249.9899181352583,0.003856717
248.76600184598098,0.0144698001
244.12239593588785,0.0376607544
242.92656164276195,0.0208146272
242.03498360143683,0.0539735661
240.07590720731187,0.2808681371
238.91468984256062,0.0024979001
235.58249567712392,0.0805320389
233.39169066847384,0.0297952455
229.61810571544984,0.0189016854
227.59899399702604,0.0247172593
226.9282864150529,0.0695403255
225.25845309689493,0.0158671411
223.843140087024,0.0338938492
221.2624703299841,0.0083987947
220.8092897342737,0.0102041881
218.79853169560917,0.0193685574
216.83923324471806,0.0168081605
215.40386052087496,0.0773232795
214.25362043341514,0.0092291786
213.73282534866482,0.0205021934
210.90772999455632,0.0070280616
209.63814677037539,0.005879917
208.0026843385622,0.1294136253
206.42346947270275,0.0008450697
205.17318417263806,0.066763777
204.35814597481374,0.1047202665
203.9211816178164,0.0364872932
202.82362949269552,0.0086238284
202.515517804639,0.1961769164
201.65579609960798,0.0050250057
200.66683931114852,0.1192933657
199.5782424622913,0.0760790109
196.82176818910636,0.0018759006
194.9064612482314,0.0040548193
194.59747924220306,0.2026345288
