613.4586838198911,0.2526128939
588.7269101096917,0.005405892
537.3147265320274,0.0805548343
518.7013639026022,0.095784886
499.5970341715023,0.0386579195
439.61421175803133,0.0481997209
409.87833906373976,0.0035003542
390.845181425554,0.0007108402
378.588005374374,0.1202022421
359.8421083183375,0.0002355338
350.74120176530494,0.0567434231
348.2486447009916,0.0013371768
340.67927016926797,0.0074925776
328.9204892155042,0.0615070329
324.57196711869733,0.1184417436
311.4292891233358,0.0027919017
306.48670028675957,0.1105729415
297.37119831142667,0.052014243
274.97338537970194,0.015543778
269.2057150301819,0.2952839836
258.3885623775583,0.0479160883
251.04280565342404,0.1103720034
250.22705713766726,0.1288696817
246.20700611645088,0.0691128411
243.0075070071934,0.2473669422
239.74165603124877,0.1194483154
238.76285483187613,0.1005359058
236.5218054866649,0.0848250567
234.65061700355818,0.0284773089
233.3477630761702,0.0272948368
232.12881482868374,0.0223881369
226.73738112655448,0.1635016868
225.15618189742844,0.0232801543
224.7072896654221,0.0099635953
223.23454211530844,0.1982494037
221.21904218114338,0.0855644566
216.9986347883922,0.0057261029
216.78236086097462,0.012646176
214.2277054930624,0.0321250648
212.42182815043262,0.0720434166
211.82661586563924,0.0630343281
210.47091977048177,0.0329422332
205.77251829845147,0.0857373412
205.49966020785334,0.0483677252
204.50646608603853,0.0695414766
203.15598013993807,0.0371389082
201.8166427920302,0.0081013928
200.62462579089598,0.1507312408
198.89945935539762,0.0370191986
198.07643149284254,0.084715967
195.94765457074217,0.0326299984
194.07657869196328,0.0067641806
193.70966985922536,0.1484763347
193.0551230146372,0.2081297622
192.8029360537447,0.0375754919
190.71498892444006,0.1142707964
190.43961783048138,0.0319295611
189.1496048576572,0.024607185
188.89312104822122,0.0147009389
188.6545543078,0.0250107345
187.55010967400347,0.0445815287
187.0887909700006,0.0287422837
185.81855787533158,0.0135065835
185.20233631597029,0.1011961659
184.72770617596663,0.1853776448
184.33220832899684,0.0115467882
184.1104841104841,0.0439292834
183.10982454067465,0.0011016624
182.21634332745444,0.3266200808
181.87152518006718,0.0693110829
