808.0557909144235,0.0758717151
771.4036834245893,0.0627540415
587.805803148113,0.0285704827
507.5946775844422,0.0406402005
492.06223210033335,0.0159808631
462.87100989359715,0.173763213
455.0392718197166,0.2475938271
437.01092703560096,0.0633041379
430.84514873505697,0.2902018459
388.9690656961787,0.0002031437
377.1713668583249,1.65152e-05
357.0544019813956,0.0004218407
351.03913018857236,0.0689530019
334.90910073205646,0.0002014523
328.4325412593711,0.0003084626
307.7266747747524,0.0471977139
296.84432313364937,0.5618340671
291.54614932392707,0.0113268047
286.12309893609654,0.0338579131
278.6380492190134,0.0058044621
270.6927796336324,0.3672917302
267.14070243482007,0.1435257128
262.94246145362774,0.3329628417
260.23803026804643,0.034928897
259.54070631581146,0.021655465
257.33203262832353,0.031770776
255.0661427366429,0.2980606797
245.1118008738459,0.0372915098
244.14643272089953,0.0636996236
236.3729957484128,0.0584395187
232.12446874239387,0.0428041723
229.76704534924664,7.83454e-05
227.5196359098583,0.1234945304
223.94422166829233,0.1174348005
217.8910369068541,0.1313436499
217.45917597740865,0.2768773534
214.41665801943898,0.0130534381
213.27690905024855,0.0010767242
212.69514496483103,0.073879131
212.2254745887468,7.06336e-05
210.0110104175489,0.0866711011
207.65777837330833,0.0054334115
205.95710749705134,0.0117790963
205.83742860937707,0.0977550264
204.70906809325672,0.0075384626
204.44913507363006,0.0008162713
203.15265124205283,5.76128e-05
201.83964183964184,0.057729513
201.04104169031442,0.0143377077
199.93227008111464,8.84863e-05
199.33116820476542,0.0006034747
197.8551594267658,0.5037818689
195.8331358890521,0.0490481659
195.35792509021002,0.0059003413
194.11912068641573,0.0011016247
193.61891524682585,0.0414487231
190.97350585335798,0.0001229254
190.69152208687092,0.0079670724
190.06009320578855,0.0127641561
189.67917629239784,0.0269222475
189.5023233064319,0.3138061579
189.17269370441576,0.5898225059
188.58855204514686,0.0662398994
187.68639205534615,0.1091270789
186.3436189560068,0.1169516568
184.45836370940145,0.003310664
183.15851676761707,0.2995839658
182.61894240683458,0.000648775
182.14406393700324,0.067689899
181.27321110038892,0.0363438317
