297.7497058046543,0.8554605029
277.01932744944696,0.0962198694
268.71559235337463,0.288750596
262.3415645697116,0.0774698826
258.9444223981286,0.2941273199
253.18575396177096,0.1307823808
244.71990841261692,0.1041163156
242.153167054044,0.0181147216
237.9517494194192,0.0999667784
236.11190462587368,0.0545537143
234.87733257554228,0.0277071788
225.59045088977035,0.0027727836
224.1182957031038,0.0986511465
223.10599244196507,0.0085014512
221.50756641832376,0.0105711946
216.81648071071314,0.0041465399
214.36475551559582,0.037073867
209.22422667364194,0.0727444082
208.0375870458931,0.0112852518
205.60871656246374,0.0325517997
201.18784889004283,0.0279847026
199.69075153818898,0.0590862899
199.2767017600257,0.0189013858
197.78571884372408,0.0146909221
196.49734527300103,0.0011654894
194.67692549265917,0.0633479482
193.62496290859113,0.1032721216
192.82092755606706,0.0033314748
192.27667493796525,0.1593891833
190.97350585335798,0.3268758688
189.8999800879195,0.6206183665
189.0919073910258,0.1710902885
188.1935062766587,0.1231555874
187.6778686042991,0.0067014254
186.5202346923424,0.0347778841
185.871488111301,0.0241542641
185.5599125931691,0.0403535879
185.24661198021724,0.1653977972
184.57095218245698,0.0835886327
184.13509379037885,0.0563804593
182.4093691148776,0.1860240503
181.21756924651027,0.0636710031
180.8158443566147,0.3679894625
180.40539557353432,0.092151051
179.59786765558002,0.2150910225
179.20069379200694,0.0640012517
178.70218224797486,0.0043266118
177.87406206510664,0.1052902422
177.792436866333,0.1179342605
177.42858778407464,0.0181444164
177.18515977819698,0.1122786739
176.34842967683204,0.0562606804
175.66878258898208,0.3552724135
174.5361376242363,0.1824851785
174.07542613237482,0.1345294778
173.91670290515802,0.0195941336
173.43741256784736,0.0140216552
173.2532140860816,0.0870449605
172.97764879872756,0.1140360922
171.82454438361862,0.0316823305
171.55824927006793,0.1193598815
170.72431836959515,0.286906168
169.88914315469256,0.0850397654
169.24673055396292,0.1255838116
168.44650960571724,0.1493706026
168.07656851580717,0.0621083729
167.0236699942071,0.1034813277
166.74736389068215,0.0349778769
166.45185543203908,0.121546562
165.76195951546916,0.0781057029
