802.5114894167907,0.0810093575
619.8690065496725,0.0909274387
584.5631571502664,0.0238119488
529.0151903055129,0.0451177845
514.9526499418508,0.0279187834
496.774452057539,0.0372337176
480.8967844536674,0.2016364861
449.4471633133949,0.0021941033
433.9365090476357,0.0575706297
427.85657590502814,0.0038321241
395.28136457835166,0.0006030556
379.1205430860498,0.0014576944
375.11724304862184,0.005810731
348.99366643209004,0.0014421006
344.68570157635736,0.0035380812
343.19723183391005,0.0008338191
309.26960686489724,0.0781233388
296.0645715923202,0.1877890921
290.57585487613375,0.2881476713
284.44913504336256,0.3509110757
277.85123596512847,0.1451134617
267.0658940611335,0.0112643491
266.1314558021723,0.041111317
262.28051618362593,0.0238365096
258.5610010427529,0.0278996087
255.13437872988433,0.0134767283
252.5050916496945,0.1296402596
250.33315834107336,0.0644715544
245.42719138490776,0.0620601761
240.67711063226758,0.2689141659
235.23384878095055,0.0021242907
234.3933149317503,0.0584525489
232.73450845675885,0.2022731293
231.71666199420613,0.0527428601
227.14031841415823,0.0008995174
226.51368436438045,0.0502918751
225.50018188432156,0.0613620871
221.9397801725681,0.0404009153
217.70738217321065,0.0042866302
216.80131500716956,0.0690083004
216.27939432000557,5.15749e-05
215.7036727734572,0.007325335
212.53835736204203,0.0269389494
209.9007889479565,0.0310462519
208.87526113619515,0.0412532062
207.0439705415741,0.0334951452
205.95710749705134,0.0172717675
205.34649529614416,0.0685166524
204.65162344629505,0.0074849616
202.45268538023154,0.0682204079
201.67875849952824,0.0066143506
200.6538486437496,0.0224787003
200.47215574671753,0.1250032436
198.6286007241501,0.0020280884
197.12845626699314,0.0058926846
196.05610639340892,0.0078654764
195.90740301809274,0.0012734674
194.5852624970572,0.0434410982
194.36867024111874,0.1045416011
192.49759339192,0.0112123011
192.22897544033736,0.121058253
191.61102868447082,0.1283129846
190.5303437783344,0.0043004992
190.11838311967122,0.1399487006
188.57707810479886,0.173497996
188.08786940955156,0.1065808679
187.4962192244873,0.0162198514
187.13114877816852,0.0420211089
186.70280852345454,0.0411628268
185.96907015464922,0.005679318
