771.9800747198007,0.223942863
678.5245183887916,0.0676283997
662.498664101742,0.0154832922
592.8369913450963,0.0826162331
550.8263728452106,0.0392263624
548.4627294846273,0.0522737399
526.2755751761609,0.0915854813
519.6361959847437,0.0305693236
494.83137098383554,0.0091772982
473.13387269119215,0.0130276052
451.08240858650174,0.0071805069
397.53743546990734,0.0098492839
391.1904837030259,0.004680396
388.5911299169409,0.029679736
382.3946702856085,0.002653094
360.9631117710426,0.0309765566
352.66676148485277,0.027000188
352.41614553723707,0.0047384904
347.32182877633346,0.1601124349
338.9098463725329,0.0033714859
315.29423732261836,0.0316489148
314.7579273401203,0.0755620797
307.368107893693,0.0197785152
296.65254947000693,0.0106788548
292.0406096153393,0.0496007468
290.13385753065614,0.0025410291
277.14937184244644,0.0748775837
274.8027307385407,0.0057757855
272.7952825206829,0.0198974545
271.48706943744935,0.2015861685
266.9566340812196,0.0679443432
265.31136315001066,0.0566910654
261.64950194158365,0.1773728214
259.7527760318458,0.1307750311
256.3742012862135,0.0186626139
253.7246234446627,0.1514126021
251.69515611677292,0.1321802297
246.18745035742654,0.0562733481
243.49431427617492,0.0291396136
240.63973913549813,0.0333437365
238.54234809712548,0.0009557417
237.62338284619068,0.0100536299
237.0373202814316,0.018593118
233.77455971640833,0.0085284711
231.97245818209032,0.0147358854
229.59259259259258,0.0404726064
229.03273479642357,0.039012542
226.51782288564485,0.0391544583
225.86992166150483,0.0024343483
225.20116978184657,0.024246864
223.73003699359379,0.0122517902
222.59726735730828,0.0075612881
220.0372703877895,0.0236555877
219.27450876355212,0.046280204
218.155584100227,0.0050533323
217.25340389366886,0.0036162649
216.17757318965667,0.0427904365
213.78810870464892,0.0223696785
211.77957705578902,0.212848111
210.55313078477658,0.0339620424
209.81553562362498,0.066245065
209.00906975960078,0.0279036519
207.9538402187222,0.0087806638
206.25519880219596,0.0172357582
205.6701116438015,0.0213885143
204.84774383292302,0.041923215
204.17977306039097,0.0219788683
200.56620561352423,0.0516970286
199.21266168554672,0.1309722267
197.12845626699314,0.0700105671
