785.0313430000633,0.0764630914
596.3157135298927,0.0892264606
544.6558010807012,0.0242521474
524.4944580759793,0.0685116441
483.12680227573844,0.0102520679
424.3565169769989,0.3686481664
422.1170542371727,0.3081970635
417.4410774410774,0.013204029
383.0918023669005,0.0002323012
380.00367804818245,7.32565e-05
364.9476039091016,1.10229e-05
350.0875360027108,5.57072e-05
345.28086445539867,0.0003977114
326.93423342650703,0.0004417467
317.7507816905018,0.0010340409
301.67652140058885,0.0170082883
280.6437739095004,0.0379512748
269.5920674958685,0.0012335838
266.91640293655405,0.2833124032
266.2400412309146,0.0096259783
261.69920844327174,0.832853383
258.94983082000084,0.2841774272
252.87074996430684,0.1106972467
249.7582594681708,0.0045297536
248.5415873143155,0.0644817399
244.20414032184993,0.000197681
238.8686588443828,0.034359713
232.69956267947973,0.0015346434
229.42264988897114,0.0021556442
223.64931902227835,0.0274968044
222.80528349357533,0.0731361566
220.71887628847625,0.0165280791
219.79931212991525,0.0241817167
218.605635292873,0.009550818
218.20549825759443,0.0012033817
216.4379735344436,0.0014181451
214.87001733102255,0.1811437304
212.7316403568977,0.0004379157
211.73255913243958,0.0631934999
211.32474261948593,0.0054348512
210.24606148993539,0.0818181311
209.11130226517568,0.0026475922
207.44930058229033,0.1260177108
204.4053153955221,0.0451358357
201.44609635226257,0.0240075786
201.02800252946994,0.0012953675
199.289514716047,0.0009298853
198.20943245403677,0.5342652553
195.74347153367646,0.0881125305
195.06592403788665,0.0006199871
194.04012896359595,0.3134709615
193.0160509395482,0.0326684851
191.8541673114419,0.2043988929
190.96762268568435,0.7119134555
189.6385579026263,0.000168125
188.58568342916246,0.0526513088
188.4882023838482,0.0052864425
188.08786940955156,4.10661e-05
187.41119206699517,0.1091615317
187.06903055450772,0.0050036992
186.62130836619804,0.0170332697
184.11595235973746,0.4894134718
184.03123098160873,0.0364493987
182.95580314321552,0.0356351721
182.65391811659325,0.0002167697
182.33157345176994,0.1074985378
182.08788626483374,0.6858911566
179.8401485371125,0.0127418694
179.29398834401076,0.0017191018
179.20069379200694,0.0185922423
