820.0277796150539,0.0760849285
664.8434148434148,0.0404612504
542.4870919751465,0.0189399313
521.8672391295197,0.1957222765
452.4487263703379,0.1492448125
430.65059571364066,0.0362975182
419.7873637163947,0.0004646604
404.39689477461025,0.0046589148
396.26682008501933,0.000394615
388.54241749976495,0.0003284273
383.3168439277764,0.0010164824
354.47163769441903,0.0034398594
347.3899520860769,0.002077908
346.4386509067538,0.0024802319
334.8005724933164,0.0007880604
322.38604155290324,0.0049708788
311.8836788086134,0.0893855904
299.4613656674959,0.2723289061
293.24944415535265,0.006650457
287.3366088810605,0.1531887733
276.29702264218224,0.2209789222
271.23167796980965,0.3284898843
263.4229257409965,0.0587120427
260.2434928631402,0.0352716057
258.3454886434674,0.0223581843
249.76832265602965,0.2639897074
248.24796764246523,0.0266470847
246.7214582794372,0.0200724158
243.99748091002124,0.1295720104
238.7858477302055,0.0551364191
233.7128638214447,0.0818935677
229.41840454469755,0.2375974248
227.44033314376912,0.022940487
226.43921683226182,0.036533689
224.93151181988063,0.0250732751
224.4591291753417,0.0541360024
223.39543767342965,0.0083235241
218.33230606674297,0.0013315546
217.02142557064838,0.0046266686
215.3664425799503,0.0211848083
212.13106339293353,0.002933991
211.58801945558494,0.0230800632
210.34950797421104,0.0067276498
209.51415293620616,0.0153947002
208.52745774114877,0.2330944216
206.867783487953,0.0498084092
205.26490066225165,0.0827904033
205.1256597342863,0.0138437289
203.13268014549269,0.0148116523
202.32383563432228,0.0202795586
197.8330594073625,0.0048658136
196.7561734272837,0.0157604173
196.51603290589483,0.0794258501
195.6230178140335,0.0903254693
193.79445095740522,0.0244968905
193.21156962972196,0.0127256411
192.57832523027696,0.0283561934
191.71769654233933,0.0021672508
191.24157398695027,0.0005645363
190.74433059478753,0.0076044059
188.9075118086241,0.1958159675
188.75795499528027,0.0195617953
187.59267665304887,0.0054883577
186.25963373045084,0.0484658617
185.8826351614741,0.182005768
185.22723877252218,0.0089863544
184.2719341270195,0.0165105876
183.41050638341937,0.0074088664
183.3698160089925,0.2047117892
182.54634333083027,0.0513839039
