722.199568940409,0.0412656538
593.0638603204975,0.0184376156
561.4781939223767,0.0128508939
535.8979900583531,0.0314767217
473.20610687022895,0.014930786
459.474483934329,0.048067308
384.33876867753736,0.0439861373
381.8176218779834,0.002951284
374.0759738104577,0.0472903864
369.2408493909521,0.0061304176
351.50690368858267,0.0009830238
341.8440498511084,0.0749794885
341.02599367349745,0.0012644875
318.5426890367668,0.0007257478
315.87261146496814,0.0013507006
300.0120992135511,0.9608191762
296.57449047937996,0.0150499361
282.9043446513326,0.0489476878
282.05478205478204,0.0083444768
270.7637205442355,0.0038454439
265.0334551828812,0.1350241079
263.2327650268583,0.0396132712
262.22504230118443,0.0179106023
252.91717666258668,0.1483071456
251.30741476466534,0.0007417885
247.5886170743884,0.2736007498
241.0139771777376,0.0523046023
233.47519867424955,0.1273648829
231.1377915322806,0.06850441
228.50086623170776,0.0609418429
227.73277493065888,0.0067419581
218.65189940390107,0.1091749178
217.63477100777644,0.3314767218
215.1571421133922,0.0155563011
214.24991791521938,0.0007000066
211.91351166566957,0.0490266316
210.62109268823048,0.0722570977
208.0899630748573,0.1063566876
207.79003117353267,0.0716890762
206.1077585490333,0.0659286354
204.59083483225797,0.0942116248
203.91447368421052,0.0663029157
203.57295326918654,0.004046076
202.91325695581014,0.0112449838
200.97912073661004,0.0199456667
200.1711416439285,0.0011895703
197.85200197883918,0.0119512943
196.93431816376778,0.0312633545
196.56276754288612,0.0002472446
196.3013394977675,0.0596629866
195.47497043752463,0.0036166582
195.13961028740516,0.1339120934
193.7036169049293,0.0005975237
193.13933200398802,0.0329660395
192.71003341882331,0.0946729656
191.6821273964131,0.1241433753
190.97056422421096,0.0495511068
189.5892589534208,0.0380735603
189.47046687552532,0.0232619501
187.9795008642387,0.1463676199
187.4565302851613,0.1563213473
186.5033997232084,0.0289500266
186.42767995428778,0.0589835492
184.55721452282776,0.0417263031
184.266456608653,0.0306714306
183.55714137660453,0.0070988578
183.22077231146645,0.1523338405
182.33425495617388,0.4875143252
182.23777046095952,0.1256473473
181.73289749490627,0.0050761917
