569.0810612319839,0.0194522808
501.96364225272276,0.1650776924
471.20976017635206,0.2329993603
452.9611632749991,0.0062137575
404.84587251828634,0.1903867024
348.15085226474963,0.0023312431
347.26345862976865,0.1177989874
325.7744961505111,0.0304747452
295.66917867022795,0.26166618
290.6712306285607,0.2853133423
263.3613730988189,0.0628004382
260.77994194606873,0.0711747245
253.71943108564412,0.1118418427
253.41345760771807,0.1133545285
252.2738834062468,0.1076056948
248.11879602945882,0.0912597702
245.72878265350616,0.0298299559
241.79896243710263,0.1594750515
237.11438789756536,0.0170023888
234.35786926770257,0.1650509462
227.49041266812233,0.1340606456
225.7218803481047,0.1376322302
222.25409174838214,0.0704095446
221.86828919112384,0.1116428014
217.03282275711157,0.0494705433
216.26430365615406,0.143452439
215.14220764572164,0.1792541603
213.12659011208143,0.0574741676
209.94344159582752,0.1393808002
207.28281950110343,0.0444163085
206.89885352869516,0.1055093512
203.67997371447348,0.0489397272
202.65454902088985,0.0344848381
200.92049395520692,0.057198022
199.84203484904657,0.185856665
196.1988257821525,0.014332805
195.23487079350582,0.1450680892
194.28034161247356,0.1037302816
193.0400934215648,0.0160536206
192.61722027157194,0.1318817671
192.36617532971295,0.0670174332
192.01462024532273,0.0592572163
191.77404136181534,0.1822579672
188.93629990856445,0.0926925594
188.44809241526067,0.1072417877
187.19330826954143,0.0780209824
186.92518770919398,0.0187052457
185.39065420560746,0.3795369884
184.17886058085122,0.0129556687
183.4810791611786,0.005166605
182.9018219370067,0.0554273663
182.4093691148776,0.013291629
181.89820860047828,0.4314948067
180.70252149832385,0.0163239695
180.33716854063331,0.0967068125
179.90016832085436,0.0140285745
179.34845503992594,0.0749843142
178.47323189428073,0.0076824499
177.3067902293919,0.1768268076
177.29664798078022,0.0198120814
176.78344811852105,0.032564443
176.51916396150122,0.0455352165
175.6936768415384,0.0528403891
175.37804308771732,0.0095766697
175.28630001413825,0.0134034212
174.9350942544305,0.0510105312
174.30057640939123,0.0201759118
173.950864983935,0.1105322471
173.03558967201676,0.1615153393
172.15379702014803,0.0022407301
