794.1327184217268,0.0374820258
738.899815245247,0.0026926859
641.7516434598064,0.0266935935
576.6243430538113,0.0302663648
533.9592575046298,0.0356122644
502.59445435381866,0.0881021318
474.1471623068686,0.0306757108
467.16153585289567,0.0499987279
387.6313156578289,0.0009543484
380.48181678686507,0.0003423475
368.9990773534926,0.003618015
354.816553145212,0.0003404176
352.5965530970934,0.0001209909
343.84446848046144,0.001664897
329.0776376907764,0.002948056
317.4253674023247,0.0153341319
308.9151343000947,0.018793925
303.42633382280957,0.0006532302
292.59198074245387,0.0268305297
281.9906291225037,0.2667756666
277.03789774758667,0.0251436532
267.98953807578414,0.1566184324
259.60592164499445,0.1274425527
259.009338375081,0.0549488489
257.8350837059374,0.0428494926
251.85877381871367,0.1087280496
246.40273471659114,0.4846961741
242.940842200145,0.0042319502
241.47400814132405,0.3431173838
236.94671661187982,0.1382262458
236.47218142630987,0.0170174354
232.09405069452242,0.0011811883
229.0115817278386,0.0352225165
223.99682017741964,0.0057275679
222.09881408763567,0.0278019599
220.91552181892695,0.0296687548
220.6992309883224,0.0182515513
219.4685879166593,0.0239399397
218.29386389646976,0.0071139592
216.9264955470404,0.2341595302
213.1668987809701,0.1361517229
210.81090272227985,0.0606893864
209.6665088277075,0.0003115785
209.60624862635038,0.0132224995
207.52916757335834,0.0278781305
206.51286749396186,0.0015363284
205.9639504942271,0.0005192571
201.1943786310084,0.0055684484
201.09647699993513,0.0330899858
198.40609397004224,0.0510592768
197.36067113452935,0.0114069219
195.397951142632,0.0345350306
194.9524333674031,0.0219206737
193.96727056541192,0.0061462524
193.5373087730253,0.0055031595
193.3712859705217,0.0450341994
191.863074327984,0.0040985598
191.4630756401149,0.0080969581
190.54498509206036,0.1445010194
190.32267968438182,0.0459178752
188.90463348112934,0.1587950399
188.44522807070874,0.079312434
187.8741040444909,0.0087881396
186.6409743026179,0.0264696484
185.4156073340711,0.0707091315
184.43641124053494,0.067600088
184.06128447994297,0.0919106216
183.8402111537834,0.0083252483
183.06926745714156,0.0356361513
182.64046433516987,0.1911561269
