587.2211433713826,0.006894725
566.3773412517131,0.0782790462
557.3637834921776,0.0005524561
397.8563635196714,0.0184395331
375.2421307506053,0.0026532431
367.9805295025525,3.11382e-05
359.47693467482384,2.49798e-05
355.5695766892279,0.0003100042
354.6643018565666,0.0001865771
304.9038414244257,1.2535348671
278.7257480722106,0.6676232592
270.9057139735606,0.1589321353
262.7140193253094,0.0202248132
257.55120694669495,0.1372292738
253.90129019045668,0.0391599523
250.79904519156858,0.1900683968
247.65291039111503,0.0797222756
245.78724079140397,0.00954199
238.8088450574004,0.0599370785
233.1853746614505,0.0108686816
229.40991432747995,0.0073619187
228.04274651902807,0.0046263032
226.6296201513545,0.0253471341
222.4934048776986,0.0033595645
222.05505704511665,0.0075709834
221.19536128456733,0.0748668975
220.66387825932188,0.0073527784
216.41530512498255,0.1968161023
215.20195795941746,0.0506464575
213.19622375457845,0.0196782056
209.4893717684431,0.0458504962
208.9667958874094,0.0325518728
204.30763146185916,0.0309907996
202.14569881953955,0.0041404641
201.9251127868532,0.0529871529
201.37738362082968,0.044747691
200.2293318690547,0.0599045163
198.42832220995183,0.0613703904
197.48642061835963,0.0118009749
196.9092959357083,0.0266556367
195.85169739190874,0.0412909022
194.7656151816011,0.0269463422
194.316881651333,0.015082823
194.06746497612897,0.0149515796
193.1935051578521,0.04277401
192.86292078899882,0.0063674136
192.41692921329133,0.0357052454
191.4512492664999,0.0291377329
191.29173609825338,0.1199047513
190.73552714573623,0.0674686151
188.91326872676296,0.0175244899
187.936758174294,0.3218287051
186.83504626420327,0.2175815067
186.0053410147928,0.1065544836
185.84919802128616,0.0285344883
185.29644741365138,0.1679879232
184.47483149076731,0.2959859216
183.50280478960377,0.0312641588
182.73468244727107,0.0899357035
182.18688924483106,0.0274099615
180.61828035313656,0.2046671873
179.8949476189094,0.0194508591
179.80884976287507,0.0840463243
179.6993897931674,0.0111337099
178.37309009294162,0.0556639272
177.8153863805863,0.0866117259
177.08139916872582,0.2336138207
176.4814735733299,0.1691270047
176.27571694652582,0.17751668
176.0179453688455,0.006900284
