576.8121336186842,6.47315e-05
480.4122912388111,0.2296959944
359.35190284339586,0.1868074059
357.65181018318185,0.0102399815
343.1307428318388,0.4472347428
338.92837616183704,0.3141232602
326.76189974171103,0.0290493927
302.7594627594628,0.0164540604
296.26974454560656,0.0034187375
281.971388933112,0.4032953208
273.86185416712686,0.2005746016
270.7932902323956,0.2307738196
264.4342540258078,0.1821435748
253.1185561748433,0.05275491
249.50192187720108,0.0211034519
243.83432325059985,0.0724243697
239.95045385047126,0.0556842978
234.62397335452857,0.0365196553
234.56626619998107,0.0374386344
229.6138531345495,0.1102265829
228.76649137374295,0.1967243593
228.52192505483566,0.0275941776
226.81204493066483,0.0489576997
222.99363286449153,0.1303569514
218.12871670361378,0.0022445824
214.26102585372595,0.0079766803
210.95079289457564,0.0005768566
208.55201184228233,0.0173159968
207.4874901678577,0.0051495484
203.94801776607994,0.0181400455
202.50890202868248,0.095702387
202.4725229859716,0.039070346
199.95484162312107,0.2306681192
199.1678581182027,0.0100256458
196.34486253642467,0.0023787727
195.7805640653128,0.0427101675
193.85202326599537,0.1493334071
191.39509393766306,0.4921436528
191.0617968870396,0.1065262354
190.64167422693092,0.0966768226
190.11546777483017,0.1271329212
187.8598702951694,0.0115631248
187.3120911329677,0.1461701336
186.58198892366963,0.0968259661
185.97464936623416,0.0826724733
185.8324839618682,0.0040135238
185.1359624889871,0.0172646298
184.89851311648994,0.061089789
183.62238777233074,0.1477736486
182.92610953729934,0.1685790769
182.0531269731722,0.0758025101
180.87387847399518,0.1113937887
180.71305716701164,0.1212810855
180.4474071055351,0.0091927333
179.4964601641789,0.1095921735
178.75886729338484,0.2251668796
178.4706627511948,0.0818420202
178.20131372802666,0.241409482
177.5937889444357,0.2410144871
176.50911161731207,0.0810813993
175.99295914601254,0.3152702195
175.88809442742027,0.0675874328
175.27143180275957,0.0129071258
174.99435411020775,0.0432981438
173.51751550013296,0.1726505266
173.48352340306445,0.0365214591
173.26532038292223,0.0886221244
173.07423849010246,0.0643869671
172.39796982548842,0.2678941157
171.9484626159799,0.0905799868
