898.2105339418966,0.0263461084
716.5231462752124,0.0119946855
652.7668088243037,0.0500151978
579.5082733476675,0.0003117842
553.531565318332,0.1011159147
525.2722111595983,0.0318324558
505.42193232776197,0.0707182985
454.72217128186315,0.086992758
413.0188553534546,8.20763e-05
407.2528988601649,0.0068424508
391.7467138523761,0.0013879653
384.6010671299169,0.0114059373
372.8049073851335,0.012942637
361.8691807010887,0.0644564242
358.15807718973883,0.0032704382
351.96593328601847,0.4889068745
347.7992537941481,0.1724569197
339.50380634207784,0.0427472139
335.61625294388347,0.0080786716
324.597460400576,0.022827964
312.5835161233391,0.0742032557
294.77638555362705,0.0175466527
293.3257624151229,0.0136164961
284.31867174242075,0.2257991736
283.07228640577193,0.0079226012
275.30310432117955,0.0044837752
273.70466035278275,0.642628834
268.6340786964812,0.0034869129
265.8746327550342,0.0134836652
260.9281279595917,0.1037845398
258.41549075598726,0.0083499677
253.47044752928667,0.0085797504
250.95133997247183,0.0741207284
250.51019377260513,0.2466619137
248.32752473661014,0.033510428
243.9446707199496,0.0076932722
242.52738654147103,0.1038570837
239.99690276621692,0.0205946158
237.6142744887594,0.4225504876
234.89958317544526,0.1749702574
232.36810045918847,0.0570163739
230.56180611087348,0.1130965589
228.1350630232772,0.0471683935
223.37933768152496,0.1535252129
221.6342801980729,0.0130457287
220.2405272413977,0.0074823633
217.06322110755113,0.0103605232
215.72619234048477,0.0165010877
214.49826989619376,0.0435779074
213.3025944532379,0.0197526023
213.19988994359608,0.0001265828
212.42546775409497,0.0007034624
211.9678577534621,0.0053251989
211.77957705578902,0.0743826549
209.19598413903654,0.1428189591
208.89285774460413,0.1387519837
206.43721797625588,0.0669000187
206.2723567090924,0.0001265209
204.73611202853556,0.0097531766
202.37337381453733,0.0041697105
201.2825716373082,0.082772154
197.06892166836215,0.055748206
196.7155890519635,0.0141102421
196.12744012402317,0.0242853605
194.57915469968768,0.0528621305
194.17080390283627,0.0810720975
193.1212810367924,0.0095473626
192.85692063590827,0.0057891832
191.92247558011732,0.0200173672
191.5814197855178,0.0017745638
