755.51492992078,0.0240187509
698.5969459626979,0.0191468522
619.5282830301819,0.0047697695
583.9849269901083,0.0022861323
556.8630973769314,0.0781882784
537.0586961230235,0.0602779052
505.9582109043421,0.1021062895
419.9295488416204,0.0042398704
406.5184602269001,0.0176082871
402.4410036679975,0.1403116284
392.2921149221617,0.0377093392
386.1102460292744,0.2078577278
366.4469600685721,0.0090340553
361.6158669972291,0.0055590127
361.1418584328576,0.0057752082
357.95126458020553,0.0005160012
354.19821158186437,0.0009759222
332.20793140407284,0.0263376724
321.63333073909774,0.0004234188
305.29426249692193,0.0671804659
301.1269795006315,0.3691223605
293.0276530371071,0.0743294871
287.9973983135497,0.000234945
286.12309893609654,0.0013116162
282.0740336268287,0.0629511688
273.37875680800863,0.0464897982
269.2817271562303,0.2708762531
269.0187909560387,0.0763195838
265.8290272089882,0.0112245945
258.9444223981286,0.4128301043
256.36889991728697,0.0095095525
255.52876192831675,0.0214600445
249.8841076287413,0.2568499696
247.0311628277676,0.0139738552
241.8272606694234,0.1418179248
236.4135616490599,0.034687442
236.14788289746863,0.048260653
230.79787036002827,0.0463541722
226.22023537998356,0.0037005319
225.11121198365862,0.0933815038
222.2461235099041,0.0151584494
221.97156873276757,0.02249199
221.6659812983855,0.0206836953
219.92797970659714,0.0036263944
219.12336514669494,0.0045721686
218.53627582316858,0.0203670502
216.29071370004013,0.1678856239
215.37392512811604,0.0001221408
214.85139935880773,0.0103318686
214.00583432585915,0.2245733313
210.63540604825008,0.0103668914
210.38877293013627,0.026577696
209.0055462836528,0.0013245806
206.33758279798954,0.0058371675
205.98790456569415,0.0002254866
204.47273806775078,0.1370589031
204.3615144971731,0.0005243657
203.46604522926444,9.07966e-05
202.03040722212262,0.0560871186
201.0508221710505,0.0035361156
199.31194135425375,0.0458128128
198.06377404306986,0.0372012426
197.8551594267658,0.0707914918
197.2758807243102,0.027933626
196.410183292936,0.0941694636
195.33022435089487,0.0173488671
194.9064612482314,0.0120250869
194.77785458430213,0.0127847396
194.58831653953604,0.0330892643
193.2778349390453,0.1209551123
