941.2389918007896,0.1425855798
547.4697518325531,0.1400979637
524.6942316644801,0.2071309298
480.0402679366554,0.0773957472
454.3389035473468,0.0881514528
412.9638265272133,0.0662187912
401.32068753439285,0.0356003023
372.3123123123123,0.1174872812
343.71101438828975,0.0007377662
313.3102524576078,0.1575250506
308.02484472049684,0.3849556347
290.6507876969242,0.5666152665
267.6424238499234,0.0311049739
261.4949801737956,0.0256501241
261.0819803314591,0.2544960046
253.28403031726899,0.0320528778
250.43934956065044,0.1294538178
247.50953265057595,0.012725941
245.0536635502935,0.1304909065
241.09834120918657,0.0546297948
234.67282466733545,0.1891533565
228.1812493098244,0.0486678995
227.2444004545621,0.0135960204
224.09804063335983,0.0323784503
220.08804942128805,0.0121765326
218.90670245073804,0.0160611459
215.51619239661375,0.002264631
215.06383569247848,0.0357515812
214.32399260117205,0.1032369297
212.41818867148683,0.0429234571
209.16774922814773,0.0092346321
205.25470589209144,0.0294151035
204.98999685851754,0.2644989429
203.35924941770824,0.0230797542
202.91325695581014,0.0483406882
201.97774628154374,0.0680540678
198.6381478811183,0.1863780795
198.27917093142273,0.4219426822
197.00316209301954,0.0674804243
196.77803348940557,0.0729085825
195.89192605466897,0.0714141987
194.35648220724252,0.0029639232
193.86717955935012,0.0239049591
193.2627706504965,0.2653609842
192.52449648275538,0.007141049
191.82745122309728,0.1422648956
191.22092664569067,0.0424033094
189.65596365360787,0.1227947119
188.07360325237784,0.2668784103
187.39986093896428,0.0382452978
186.97029105715578,0.0086882998
186.59883808434424,0.0517569904
185.7962804777533,0.2700222815
184.83786805814387,0.01308505
184.74422208645638,0.0272240238
182.33693653945141,0.0117820658
181.85551888522184,0.0163201433
181.53332552418883,0.2055461684
180.99534299770798,0.1775467484
180.08569976033118,0.0501124282
179.51205386230362,0.0226403201
179.4237253795279,0.0574073681
178.49892739392715,0.0119374596
177.7745913392601,0.1043107263
176.83135554541306,0.018723135
176.07043953703047,0.1890995044
175.84319065044107,0.1319878745
174.87340790160374,0.0472657863
173.73878923766816,0.0227160586
173.36950441883877,0.145979065
