867.2962574326688,0.1490814262
700.0959963860184,0.0047661553
524.0289107739127,0.3222153519
487.09385927002705,0.0168683294
457.7441388222263,0.4263746638
417.77867637147864,0.0097796522
415.91465664732124,0.0009757717
404.50244698205546,0.0057356853
400.9313456003622,0.1243409034
371.7652703229482,0.0236511945
364.12229434050926,0.00284633
359.97793327719864,0.1336619297
352.7871837919358,0.00321519
329.90074771826187,0.0390577501
323.0664998957682,0.218455223
320.7595984683845,0.0028257524
313.3973710819009,0.1070083678
293.2980057249651,0.1046380097
280.8344847894534,0.0361637469
276.9945709242834,0.0553528013
276.38941525291483,0.5252375678
264.4116957068822,0.2347155358
260.90616385024936,0.0464326749
259.0472210614292,0.0127527417
255.87154827258843,0.10634359
254.73597698787754,0.0795046908
246.67727815360126,0.0473725665
245.2669686838513,0.0721637599
241.77067082683305,0.0115816306
240.34584367245654,0.0301756472
237.20511986530695,0.026283666
233.602773538334,0.092120642
231.29733965150555,0.0526239819
227.72859189596267,0.044188055
222.92546974737033,0.0065383456
220.43632096438668,0.072799975
215.93284101992475,0.0054344455
215.30660090651753,0.0988022574
214.2277054930624,0.0006982337
213.75862068965517,0.0212413626
213.0020960038484,0.0715751211
209.22775752666396,0.0080036162
208.63975228446895,0.0266176529
208.11790774189214,0.0079698697
206.32041403870795,0.2400275541
204.38846667435993,0.0035428483
203.17595581848872,0.0741355995
201.4657371747997,0.033859196
199.8194887663991,0.0152875708
197.14099445053984,0.0132801375
196.45686759206438,0.020009176
195.35792509021002,0.0116641272
194.44183055738526,0.2846941009
193.41351928987066,0.0059042191
192.6621186927942,0.4435230408
191.46603246181644,0.0118026102
191.17374946030964,0.2586145257
190.18546073724093,0.0155024681
189.38074725811873,0.1533814779
188.95645679971955,0.0279399421
187.58416171152768,0.0731720476
186.74499171561982,0.0155100287
186.20088910248708,0.0910651889
185.313065183923,0.0156107864
184.9757553151809,0.3831570524
184.09681490830798,0.03041232
183.30474895026316,0.0674578271
182.457689477557,0.0541776041
180.58407981938677,0.0095408045
179.561451785766,0.0084082716
