1004.7001620745542,0.0066821425
708.6191129401005,0.0125909739
635.1434426229508,0.1566744644
585.19777211366,5.65454e-05
570.1278396026855,0.0917249547
557.0132087339383,0.0459769771
529.6027338744126,0.0198677605
520.137606981037,0.1072436323
465.95009019843656,0.0832895925
463.09577170177795,0.0110247358
424.2839054104924,0.0068484669
398.13744380218367,0.0011628575
387.70404653199074,0.0260990459
383.1154785080807,0.1882176053
377.45844242830174,0.0233143197
370.14479773100464,0.0394714043
364.67923640321203,0.0085022218
353.5416904300216,0.0260925675
353.38045832858285,0.0009441603
345.6948472005354,0.0045306582
341.6274007329641,0.027074973
339.5131034860476,0.0167488601
336.8197995055557,0.0014313984
323.9613274105043,0.0096940368
317.47413704803853,0.0163220121
313.00176723049736,0.0082830438
299.0207901210747,0.1007035693
295.1975047024929,0.005631164
285.1163646398675,0.0169172806
282.0676161441507,0.0066820013
275.17478637221177,0.1559158405
273.37875680800863,0.0077985618
271.4632918044273,0.1235273698
270.58053251855085,0.0285079938
268.5991594089865,0.0977439943
266.86469499332725,0.0319742118
264.4116957068822,0.0023416767
260.48954722134675,0.1130279063
257.5298076523618,0.0025094831
255.49190124881508,0.0070151526
253.6260049505963,0.0098988174
251.40423806144176,0.4793229602
249.81865076166682,0.158993727
246.21189554165426,0.0003080332
245.60221870047542,0.0066528181
243.2124921531701,0.0464161035
241.80839444531125,0.17365133
241.03740570806437,0.01207105
238.72147877154134,0.0305929634
237.31863251789747,0.1789284054
234.4154739170716,0.0733172112
231.71666199420613,0.0369327869
228.07211184694629,0.0393483032
226.8576970229273,0.0116530705
226.0593683903435,0.000229292
225.65614648174437,0.0112629002
223.96849483344172,0.1000590123
219.5463158081139,0.0065936667
219.35598018400566,0.0035719511
218.82170214268064,0.0182140443
218.40538350421028,0.0059917674
217.23817700758704,0.247402113
212.87043714158165,0.1442378584
212.61125306535422,0.0300984515
211.0046462549143,0.0266829233
209.29839962185156,0.0367020792
209.05841089977068,0.0135004588
208.87878022070592,0.0654550864
207.8562207655037,0.012739272
207.21353122075143,0.0996443119
