588.112518381481,5.48255e-05
577.8875734128834,4.89043e-05
480.1332197351096,0.1096313962
470.2981564372961,0.2589894118
394.68992741627403,0.0074806269
360.4908118167015,0.0004839068
359.32065847437974,0.2075095405
356.4897348898729,0.2421402087
344.13079079579205,0.3394138019
338.1241988709193,0.0270602055
329.3048952163404,0.167838781
321.06694289783763,0.0088420383
307.81835787173816,0.002345883
302.4418803210304,0.0021669337
293.2633172485571,0.0020488204
290.1610185358547,0.0047478672
278.4252958745986,0.2881496502
268.72141665041073,0.2391625678
260.4731291230724,0.3147180553
251.10381982419895,0.0098807407
250.4747666572387,0.1377989137
248.45691382765528,0.0004923168
246.0604136069543,0.0108837837
244.37261008396734,0.0871709027
240.96245043924435,0.0128973688
235.84241663337707,0.0469270856
233.9775043406054,0.1899836814
230.46323146702358,0.0746593231
229.4523716987767,0.0052753558
229.0115817278386,0.063184637
226.3895990066467,0.2634601339
224.06968968570962,0.0006470636
222.60126400459635,0.0016240406
219.3482183928382,0.0020399017
215.90651829406335,0.0212396082
211.51221509485464,0.0091948952
209.9078965190302,0.0171065356
208.0201342281879,0.0879769145
205.82717689051213,0.1515292669
202.7274511086402,0.0024190106
202.14569881953955,0.1362443095
199.23186938565618,0.0482798303
199.0591333108553,0.0151862793
197.23194400254533,0.0018260857
196.06850853193745,0.0669008401
194.4082919103696,0.0760355739
193.42860708936593,0.0001008752
193.0972183285051,0.0060048977
192.09494739777813,0.2658025909
191.87198217159838,0.0243870862
191.7295558579735,0.4920071295
190.85003540531386,0.0095201768
190.34021125030702,0.0064879516
190.2496662421164,0.0361137598
189.04289221292103,0.0130690695
188.48533681986103,0.0022820629
188.07645631067962,0.0054423327
187.15939797412557,0.0085808566
186.35482270889386,0.0258081744
185.94117911723683,0.105577663
185.29644741365138,0.5770052456
184.3130258971843,0.0387733723
183.943858399727,0.0472622688
182.69429135598713,0.1817940863
181.9569396950262,0.0171534759
181.37663667617585,0.0734706014
180.42902465290913,0.0609121552
179.93933324625186,0.0632919769
179.53804938092824,0.1448670093
178.82848447258723,0.2794363988
