725.7507463560264,0.0442509904
584.0949778573448,0.0092696826
577.3493527055974,0.0014098325
498.07166961272696,0.1660342769
493.2171699088992,0.0854256266
428.71468584667514,0.0147139908
382.19427232652055,0.0053947127
373.3212887684432,0.0103017341
369.1199237823032,0.0084297875
357.41466789667896,0.0002523829
347.7992537941481,0.0227326498
338.10575690637864,0.006147249
334.65597754204117,0.0003893569
320.32864820173626,0.0224032311
317.58799118807315,0.0036471753
298.1506865786499,0.0137168487
287.5898863372767,0.115348216
273.43302015791096,0.0011267062
265.81192916255736,0.0419517762
261.18648352574365,0.15871534
259.2422214787554,0.4424261138
258.10883957196984,0.0003620111
257.2199170124481,0.176267188
251.92018531312226,0.0864419884
244.35816071111813,0.2184000815
237.69627485189514,0.1074277717
234.87733257554228,0.1209339976
232.98380125530875,0.0529146317
230.5232233832881,0.0639041743
228.07211184694629,0.0737151629
226.5385177605613,0.0155517424
225.29119950573312,0.0581625276
221.10068837607446,0.0029563424
219.85777872355516,0.2847184837
213.44581217181715,0.0886407933
211.0046462549143,0.1281773119
209.91855877821234,0.1456163591
208.3067307369199,0.0300993068
206.55759554829893,0.0655489277
205.46900894928737,0.1100976031
201.4821074527903,0.0036467179
200.30049921644022,0.1543574418
199.51721918249112,0.0017691431
199.23827277548332,0.248722804
195.57364377770418,0.065296076
194.94017201528325,0.0014301817
193.62798688114947,0.0709028543
193.14835875305738,0.0604193856
192.46173429786705,0.0176045767
192.4079706996089,0.0114547345
191.34487761212458,0.0019008749
190.92351047938772,0.0015858728
190.43961783048138,0.0847327845
190.28762623937135,0.0014458511
190.2058850602927,0.0028235248
189.55157704832814,0.0550594714
188.33930850094185,0.0832416532
188.27924493917902,0.0196890755
187.93390935273607,0.0167323308
187.68639205534615,0.0351893995
185.24384413100645,0.1642390649
184.88472665453784,0.0839186453
184.39526444166813,0.0059423736
184.15971005020648,0.1255035566
183.69584543353287,0.022653173
183.45664397750812,0.0152404536
182.48723119268755,0.1984126635
181.95159893746606,0.1586357512
181.032342848799,0.0390385533
180.4789285974234,0.0679837332
