744.8035564099483,0.0409793848
603.367724352735,0.0302869136
594.9992801266977,8.13472e-05
585.087305332704,1.69535e-05
551.0467131872527,0.0625767159
527.8215334837583,0.1191773483
476.95622066630756,0.0986630279
463.42466265465555,0.0914338371
450.73802079546283,0.0069434576
401.9191493500178,0.0055435304
393.162935244498,0.0112777435
391.2892535900268,0.0005460416
366.5444654683065,0.0001263592
360.00929206109527,0.0003820055
359.6124840468732,0.0002669966
357.98227124418906,0.004672248
346.9427731915489,0.0023972426
342.950402478493,0.0029915103
338.0965366784838,0.0020333661
332.5643776824034,0.0283411265
322.4195771461264,0.0011412582
311.3432610933929,0.0096960638
303.5823599990205,0.0104412925
300.80551242236027,0.0018021012
297.64248331492774,0.0003442328
295.9232384953217,0.0018452501
286.7915799213509,0.0003637742
284.8085272564379,0.0102079623
282.8010948905109,0.0050270175
280.1048303284985,0.1493808138
273.8497559251651,0.0058967692
263.1992357499204,0.0366987329
257.35339906590553,0.0323661871
257.14522752727424,0.0002447826
251.03772247757507,0.1872863739
249.1859950958717,0.065824457
246.6183959261617,0.199576424
241.74709954177635,0.0211954905
241.13116539598565,0.0016442189
240.66776666990194,0.1981176218
235.1267803296099,0.1438046584
234.96190728878443,0.0106789712
233.79219309824626,0.0046036224
232.8262910798122,0.0097380945
231.96377787756322,0.0018615085
230.8150575269017,0.055933305
227.17361429225838,0.0327994794
225.5247935387638,0.0210665166
223.97658705784585,0.2374073998
222.60526079540355,0.0231374323
221.57882508533947,0.1431143407
220.43632096438668,0.0568059852
220.22879067784567,0.0438494015
219.8265926700828,0.0006022945
219.13111103255682,0.0189770749
216.20773241720872,0.097532542
214.80672938648925,0.0333145724
213.29892473118278,0.0130040499
213.04235759085833,0.0191344769
211.59885308574547,0.0046839734
211.24192806392801,0.0006811538
210.13915490093052,0.05297035
208.80138774272865,0.0169828287
208.4292991274818,0.023261797
207.7204034446939,0.0727864617
206.4303434955627,0.0522529592
206.36849376633322,0.563307331
205.13244759178676,0.0134872198
204.75301811695923,0.0024238144
202.65786161465908,0.0037781778
