846.8579234972677,0.0484992344
675.4562789430673,0.0546376269
591.0846245530392,0.0021013772
565.9378280914775,0.0023196167
558.644617672239,0.0177701665
528.2713366568664,0.0409562468
515.1452195952965,0.0563436641
498.75291656609545,0.0608499098
490.8738171595993,0.0308360001
447.7428674611773,0.0045047101
443.1180528253333,0.0151314183
414.551777175912,0.0005764518
407.06569918245395,0.0126439928
388.28687754462885,0.0011282067
375.44667191569255,0.0017168871
368.0132981091751,0.0019106432
354.30955647005027,0.1067895847
349.1115929377974,2.89359e-05
347.95543206758157,0.0034693657
343.93031513537505,0.0001033537
330.3138487771087,0.1270926648
310.1671169818873,0.3663583357
298.93427207407046,0.02760396
297.31414868105514,0.0183563695
290.91677030293073,0.0119996692
273.6804927043553,0.0049482752
271.8621173581265,0.0152397072
271.24948038593647,0.0539644955
260.81834437782686,0.1209767355
259.4375156943165,0.0384926068
253.77136424112166,0.1097080068
253.36684854801462,0.0590895709
250.1715162032366,0.1223744821
248.8259141813511,0.033778395
247.366320830008,0.2900370595
242.2430636967565,0.1124872707
239.24202076338233,0.0034960986
238.22150488048575,0.000207059
234.51745923656034,0.0095980032
233.34337122637956,0.1992194573
231.97679857797735,0.0133543807
228.7707126250138,0.002475688
227.24023534155685,0.0043612002
225.83700681263434,0.0901112177
225.10303756559,0.0840396126
223.30289440031697,0.0265956426
222.97759073414625,0.0012714797
221.47591060933564,0.0191311149
220.2874860077113,0.0078013371
219.45693347966156,0.0079868952
219.15435197624268,0.0839294498
218.84101459763824,0.0185744705
216.55895196506552,0.0405242289
214.41665801943898,0.00455465
213.4421375202286,0.0553913117
213.22188972586247,0.0287647582
212.15647352749923,0.0292898704
210.7213270786593,0.0113810497
210.33523344191096,0.0464033802
208.9808852779557,0.0060681512
208.3977677670947,0.0082183054
207.0439705415741,0.0024617181
204.31773236651287,0.1781586739
202.83690263894113,0.3143319059
201.89223078050446,0.018542857
199.85492060933342,0.1110181837
199.4401904639341,0.0656759282
198.29819903394005,0.0583141073
197.43924578781412,9.28989e-05
197.1096519817485,0.0473447007
