953.2523450715055,0.0176893115
766.0652496292635,0.0882238643
651.0528803234783,0.018983814
593.5749509264136,0.0816017643
585.7784077486416,5.34148e-05
548.0747977542991,0.0246550523
539.1137974518415,0.1148232189
468.343910546993,0.0281507139
455.2732079905993,0.1126935167
403.6858556915863,0.0019829647
396.9011108621186,0.0002604532
369.9128774316744,0.0154200262
363.31135531135527,0.0579105781
361.0997844702045,0.0049322856
360.59566052003953,0.0040662147
354.19821158186437,0.0038749446
343.69195797410805,0.0018630569
337.9030279905154,0.0058421883
330.1467259606423,0.0104152635
318.9852574163172,0.1455790467
312.0720902134515,0.4829909348
302.2207054579139,0.000340417
292.10253510507965,0.0123141817
289.14594897150056,0.0583264983
278.3127932296226,0.1059402877
276.5373720250708,0.1071266428
270.86428384164986,0.010284746
266.08576211529385,0.19349157
256.07237276933245,0.0001027672
254.0313492470034,0.0045102334
250.1159999193044,0.0118781657
246.20700611645088,0.0014631836
244.38706116575662,0.011611083
242.4135773502268,0.0849971381
240.73786407766988,0.0003535071
237.5915066498026,0.0992535379
236.7069515245241,0.0418012365
234.70836567404348,0.1998838744
234.07027016821792,0.0192562478
232.19402565783312,0.084574574
230.75920859158336,0.0537638021
228.05113584107423,0.1905133299
226.74152782603923,0.0057744839
225.68079219455367,0.0013830135
225.381301241615,0.0235232039
223.69774281435505,0.1569832256
222.48941210250518,0.0142401332
220.6717334425004,0.0611990545
220.24443970724082,0.1841196758
218.57480342724162,0.4574103388
217.7456180406758,0.0011221563
213.02405498281786,0.0347895986
209.8510494245091,0.1140376852
208.86470459408008,0.1186999781
205.07815730708793,0.0847187898
203.9413080668509,0.0063444632
202.5750792457763,0.0358655278
201.83307014830612,0.0233198245
201.29891216106512,0.0191848701
200.58243002750362,0.0044763285
198.85160710848783,0.0806797891
196.84364282992505,0.0257202681
196.3013394977675,0.2866379788
194.99842717835799,0.020072772
193.85808549895236,0.0569046726
193.3712859705217,0.177319961
193.04911089657747,0.0679043565
192.3393164647295,0.0126145461
192.03543935193073,0.0122866361
191.69101844550613,0.0124889515
