917.1475070276668,0.0063871322
790.0841192964568,0.0151010773
680.6478177326379,0.0081433145
641.1542638465119,0.0184495906
594.3432406519655,0.0219450813
533.040973386646,0.0928744618
530.4865003636986,0.0152843406
502.3500810372771,0.118408831
424.0662197291011,0.0095217394
412.20866442796824,0.0039481679
399.806514027733,0.1060417485
394.68992741627403,0.0016581667
388.7861017905861,0.0052611254
377.27466374535936,0.0057278487
376.28991137550076,0.0051347284
366.8807149409641,0.0056681916
365.3024544034886,0.0081543736
349.0231405889308,0.0474727844
346.12914933415226,0.0029907432
317.9626590069758,0.0810059506
312.63869275771634,0.1175039119
307.04078852869065,0.0172709324
300.1210360687485,0.0160617533
291.4296459968972,0.0933316534
289.6999719599962,0.0038237818
282.6205890398468,0.4268908503
277.6645539853531,0.6980009987
274.69922229853984,0.0191980828
271.40386593988745,0.0219232557
269.38704560763097,0.0514184911
263.731121038077,0.0506595756
261.6329373034799,0.005070408
259.46466316472385,0.0833075682
257.369426222702,0.0431036936
250.81934048148898,0.1289825248
247.0459300587825,0.0179059789
238.98376961332355,0.0149354702
237.37315718935477,0.0011512041
236.57145037876617,0.1094432569
233.94218431579742,0.0022516144
230.05696684047427,0.1188560116
228.49665493282217,0.0029446975
226.55507638330528,0.1773212213
222.3497551964705,0.2222316731
221.4047181098987,0.001171247
219.94748793641782,0.0191034046
218.21702015312857,0.1186898403
216.1436541143654,0.0002476303
214.91098822999183,0.0600377106
214.45003718886755,0.0173524332
213.9356709000552,0.0724151453
212.44366764337977,0.0004056641
212.04761578983374,0.0152117881
211.61329965180585,0.0087339521
210.78581386650345,0.2417093919
209.507072004326,0.1682797154
207.93291404612157,0.0358365922
206.07350032411946,0.0013908291
205.67352355673523,0.0061237382
204.61109369069032,0.0678432676
202.7572898098026,0.0044146235
201.2891075284529,0.0002928234
200.32315398287284,0.0024424667
199.56860472603182,0.0435553702
197.8614746249601,0.0181448374
196.6999841345391,0.0297219381
196.2454096492339,0.0078412533
195.52429465848695,0.1473553026
195.15804054904922,0.0652836451
194.72890620091727,0.0083497313
