640.3925619834711,0.3297165829
546.9625446684607,0.0378263559
529.037764028163,0.0030231084
464.9366234155854,0.0139730365
414.3578088967614,0.0024690231
386.32681042004236,0.0471317799
370.12269755500495,0.0057834859
350.21609559052007,0.0004237574
343.4158772367182,0.0018373884
301.39783639236657,0.4956237302
290.07955077211045,0.4355671431
278.1254907239159,0.1960549097
273.5235069605312,0.0424806871
261.80973498046666,0.0376286594
259.4863852320057,0.1011846413
257.428209547144,0.0893334769
253.7973387922211,0.1006305161
249.25613188580618,0.0164144315
245.62654779593856,0.0821373051
242.58907781712878,0.0915843313
238.91008594442516,0.037252097
234.69503653503955,0.0381482107
230.6433009636492,0.0599352873
229.44387896733596,0.0065298648
227.07791494193924,0.0116173792
224.90294960635634,0.0420773016
219.56186799369542,0.0633059185
217.76091614852285,0.0244108295
217.18870436549645,0.0208062836
212.3163338699181,0.006455457
211.7723421699918,0.0196578817
209.31253376553215,0.0143724358
208.55552004306355,0.0188539495
205.2377168586942,0.0168693739
204.37162073058155,0.0346958818
199.95161680509636,0.0522213393
197.05326064497672,0.0033411172
195.46264327042834,0.3440220703
194.35648220724252,0.2351889929
193.54637276175905,0.0025280076
193.03408223955657,0.0872724146
192.42588856122924,0.0154506186
191.8422925757435,0.0969531118
191.42760090170768,0.4179874846
189.9174338628391,0.0588835983
189.39810571341275,0.0534396019
188.93629990856445,0.0905460605
188.53406326034064,0.0564000142
188.3593382051321,0.050013828
186.88574012662042,0.085113794
186.33521702536973,0.0054181915
186.0304598994673,0.0578777902
185.5765776553706,0.0441267089
184.12688983277394,0.0725990101
183.78298250815297,0.1623927316
182.8883316123322,0.0135525319
182.72390974340834,0.1294872161
181.0772915814687,0.0233536989
180.60775573230777,0.116286742
179.72283428041285,0.0685849252
179.20328399629972,0.1425781096
178.49378770209765,0.0267969718
177.60905379270824,0.0275531813
176.9600776466222,0.3838634072
176.17301844431182,0.0463856415
175.73850428077336,0.0333159257
174.5902101053343,0.1122324895
174.32018222209723,0.2868016522
173.5248012540589,0.1842391304
173.1467515781241,0.0506624201
