793.2689231556722,0.0521058908
741.2411813942365,0.0582715164
593.717076908342,0.00272439
551.831575199181,0.0126306317
515.0168238275246,0.3494631642
495.54338702586034,0.0118428866
476.9195260809355,0.0103125593
448.0017344800174,0.0150244206
434.5905776780707,0.0451598332
401.47663611929664,0.0056235533
387.6434355751493,0.0005283696
383.7677211663468,0.0048404358
368.1881626228729,0.0017282832
362.6842967470161,0.0033676697
355.5389865504287,0.0075398144
353.74343757133073,0.0003181209
348.9740197596194,0.1188235527
332.2969713213616,0.0173044196
323.93593394821414,0.0018162649
321.5415737330774,0.0107659045
319.21522181312594,0.0305495412
300.72525286826595,7.60165e-05
294.713321289341,0.0185579552
283.1304665555276,0.0968337528
281.49762731875666,0.0015364644
276.3216546313631,0.0149339938
273.72278889036073,0.0604434828
268.30271159297973,0.002538138
267.60776187701003,0.0031040122
261.52807661477453,0.0031230024
257.08124248330773,0.0075048287
256.68737060041406,0.0649560508
255.22891963109356,0.0094407378
252.88622363643782,0.019083473
250.05546479498193,0.143527988
249.44670234598203,0.1501180585
243.2602126908135,0.0311222432
242.07278975320213,0.1710064001
241.24377334993773,0.0595632511
237.4777328710709,0.5232908793
234.09678820263966,0.007639751
230.56609387785463,0.1547218034
229.08351810790833,0.0658217228
224.57703872767453,0.0116546658
222.60526079540355,0.0024357993
221.58674554520917,0.097311172
219.68247218087743,0.0230949779
218.25159314156954,0.0050066741
218.01747938171522,0.0001334614
217.60039314799212,0.0046863564
216.566517607602,0.0178733195
212.03310986455054,0.0308350627
210.46020132747117,0.001376815
207.7099633098226,0.1378014007
207.37296357006656,0.0006803381
206.01871084597616,0.2461676506
205.14263022039844,0.006090792
205.1256597342863,0.065865667
204.56045406546988,0.0990409032
202.67442620806904,0.0186673026
200.78708277325214,0.0966622876
200.1646781510841,0.055743031
198.3299206552342,0.0298184117
198.20626368882992,0.1111844568
198.07959610806665,0.0038874213
197.44239007532687,0.0379868274
197.07205417176644,0.0131422065
194.44488009912016,0.0111359904
193.68243454352307,0.0067898338
193.0160509395482,0.0056027321
