826.1477976944093,0.0835737417
770.3970670477847,0.0219433261
739.3404496392152,0.0696458043
717.684515195369,0.0013630442
551.7087931648274,0.0331112986
514.0772069494546,0.1710719265
457.33889114316275,0.0334370863
422.75036655641554,0.0231137062
414.45477034164605,0.2472858047
402.5586077017988,0.027838972
398.48294924950983,0.0805029432
388.67640604426606,0.0157950968
387.0746175460506,0.0092226582
385.71384127181653,0.0048497016
382.40646494555995,0.0041981802
365.00132481526185,0.0009403116
361.5104242600962,0.0007743939
358.2822795052595,0.0057481412
355.0604272867862,0.235129623
351.7961523182566,0.0012819749
329.9095263437999,0.0070466548
321.86713050702247,0.0030772393
314.63810780631405,0.0726810209
308.77664873480774,0.0081984889
299.4396676649599,0.0082904574
287.63659142055076,0.3822284142
283.00120979707367,0.0501421352
282.1960213046843,0.0039765156
281.459283979205,0.0567208811
277.7267534329428,0.1311090831
272.9814827047141,0.0328542355
270.7932902323956,0.0031509496
266.08576211529385,0.0036436156
265.39655356951727,0.0094093877
257.2732932143598,0.0020965229
256.6395495663334,0.0168419457
252.77279399771652,0.0070345595
251.55726894592675,0.0155217448
248.25790949138968,0.0122664239
247.6875437019279,0.0101959106
246.99179217467528,0.0032139506
242.15789679284347,0.0012376827
239.9179503057512,0.0290874902
236.2738932403331,0.1307307981
234.65061700355818,0.1897212918
232.49882794186593,0.1952932751
231.12055627015638,0.0953031718
230.15092168037276,0.0736051796
229.22328840571672,0.050163211
228.33674051973404,0.0022780428
227.3444089925551,0.0269725014
226.9864518491395,0.0131239066
223.38336246193762,0.1638701718
222.4654584604342,0.1951351902
222.29792727533527,0.4873195047
220.32271822576058,0.0046657785
218.6326203114254,0.0392053269
218.00981202412564,0.0045322694
217.63477100777644,0.1362398794
217.1734865470852,0.1024590896
216.26807612468818,0.0046454174
214.59851487719175,0.0027520076
214.26843178597352,0.0173939279
213.60026187481697,0.0189530555
213.03503617024933,0.264998714
212.83754785325573,0.0496908251
211.9461159737418,0.0047407288
209.10424853687744,0.001846757
207.1546725926916,0.0008838629
206.38567052869888,0.0892763193
