997.2651222651222,0.1146738127
746.3728854373608,0.0341551381
603.6321145138517,0.0090753406
601.9907744598204,0.0011630482
584.4529298071936,0.0044313054
544.392728550101,0.0436161262
536.4777152747728,0.0343834865
510.8995755552808,0.7075325171
476.7728041839717,0.01518482
467.5667521496454,0.0406956465
452.05279661634944,0.0812286826
417.70829823792997,0.0137619686
397.76701209535116,0.031252295
385.2344405431439,0.0046447962
377.1598929179849,0.0016683216
374.7091002508538,0.00296295
365.6579956349908,0.0045844139
362.54642220077784,0.0227864212
360.00929206109527,0.0158669498
357.6208607361255,0.0006379326
353.16906423586386,0.0520769115
349.1902548936769,0.0061070772
346.91364933684036,0.1447201388
338.2718070448283,0.2312086899
332.37714806573547,0.016714528
325.10816834928545,0.0175419453
314.94182797337805,0.1608635025
313.76221086197296,0.057890846
299.8089618649191,0.0006910375
279.9783207623865,0.0151315939
278.0506402924488,0.018568195
271.689347621239,0.0007544925
269.72109820301966,0.0820697922
269.38704560763097,0.052906971
264.8466205246518,0.0014412961
262.41930363001376,0.0003530319
260.3363920794574,0.0026436672
259.11760402951074,0.0085019152
258.07660283097414,0.0070998051
256.1199826471378,0.0122253301
254.52156597072528,0.010748905
251.4705285789623,0.0063176931
250.29272822707634,0.0186138479
245.44176746580087,0.0434368372
244.14162498523098,0.124225593
239.80657640232107,0.069907321
236.98747969033738,0.0140960295
236.57145037876617,0.0803084331
233.1941466350675,0.0197735006
231.6127706476863,0.1432186981
231.1981351981352,0.1579435062
229.62661134982957,0.0687359463
229.57133598740856,0.0059894261
227.39444627856642,0.043392511
226.96567505720822,0.0339363083
224.49977365323676,0.0130731324
223.79061371841155,0.0159519962
221.55506710270018,0.1070732218
220.0294603084459,0.0312125189
219.55020364795465,0.0093789105
218.49391114322472,0.0158121941
216.6838527011203,0.004240861
215.82383149099135,0.0859025617
212.55657660128927,0.0327434384
211.76149076810083,0.0349934199
210.94720364793358,0.0302458335
208.85414911896498,0.0053840323
208.45383011634942,0.0207866209
208.2927320990558,0.0465681157
206.42346947270275,0.0005996586
