632.0350734094617,0.1096353643
583.7099811676082,0.0059896931
565.8345123453972,0.0458057089
551.6596956483047,0.0255042129
516.1746950330988,0.0168633352
504.51696915439084,0.0045901853
482.28109075349124,0.0012128011
466.7394496103603,0.0182323582
424.45821493375325,0.0080822043
419.233760524803,0.0144981593
384.23156785570393,0.0050862625
379.2365104612749,0.0234281214
358.6346543245589,0.000263129
351.13855216947996,0.000950169
350.3051537070524,0.0148695107
314.040375896046,0.0164415023
293.84021046145097,0.0001397602
273.86185416712686,0.0095394431
269.7504405909358,0.1406716827
268.9662653216184,0.3656124636
264.68830059777963,0.1661186988
261.8650332664484,0.0189169343
260.08517065598187,0.3305666595
255.1291285111637,0.0681502256
253.40309855700445,0.0665390722
250.4848876676903,0.0192494587
242.03498360143683,0.0492896226
241.0139771777376,0.0568083185
238.6020284444102,0.0075799126
236.11640131027653,0.0069654024
230.66904815062887,0.1776209947
224.06564013590688,0.184171297
222.7332339255879,0.0383445238
222.40160729020914,0.008928884
220.5382713414092,0.0358145259
219.701936878666,0.0090483709
218.2016578961263,0.0056332423
217.71885152339976,0.009813768
217.1240433617625,0.0119965454
216.40775004363763,0.0808604517
215.57989914797423,0.0543586101
215.05637467476149,0.0374735339
213.40907134865307,0.0079284414
212.77179975630264,0.0372736744
210.34593915949847,0.0200383799
207.9364014490809,0.0581393469
204.88498149127446,0.0183820013
204.54357976011747,0.0609908542
202.41963134091984,0.0098817561
201.8790809763405,0.0197245065
199.8355925919956,0.028986182
198.3140585760673,0.04971794
197.25077162949054,0.0129175871
195.74347153367646,0.0910151138
194.97389444549287,0.0865429368
194.74114099019855,0.023387845
194.49978821203896,0.1469697649
192.7549751243781,0.0146632998
192.3035163096586,0.106741258
190.93821228361978,0.3295674377
190.41036982430273,0.0816517132
190.24090839343253,0.0679464048
189.57766292547174,0.0823897043
188.81544881362126,0.0071635361
188.44236381322955,0.0171246304
187.8741040444909,0.0405153626
186.71405551121217,0.0141260649
185.46830822624798,0.0198487984
183.59791493898828,0.1062070614
182.49528968440885,0.057767645
