922.6761926025155,0.0185541195
813.196904105995,0.0901302863
773.9076154806492,0.0757580885
657.9980893748009,0.0418885562
614.7971833779629,0.0007505398
573.9017729019117,0.0840341408
536.6634923383257,0.0127644204
501.11151529849235,0.1075383524
423.3277563424044,0.0105187238
399.33004799175444,0.0002872141
374.222758828856,0.0018653556
366.1655689772291,0.0005104464
361.8374970814849,0.0534998196
357.4455816635433,0.0064755948
354.10716325831146,0.009444981
348.8365549646887,0.0186567884
347.5749929913092,0.055708967
325.7402590578282,0.5406506472
306.01767290319395,0.0083464955
301.84544967619416,0.0348497618
291.74510542168673,0.1309634504
275.07710057464885,0.2405986507
263.4285228624851,0.0198474034
261.8595023866852,0.1124986054
255.66576619305877,0.0874431375
255.1658845805549,0.005826507
253.0875538408149,0.0559897257
249.80355020047955,0.0545330992
247.13949687039027,0.1139777354
244.92295535361515,0.1055369255
243.90147938306578,0.1446246592
242.86945619808807,0.1012266376
239.59802879505264,0.0243290771
237.2141968812781,0.1609008829
233.63358836166282,0.063786788
232.79568882963738,0.0852449982
227.1528032246244,0.0679167437
225.50428345368232,0.0558951783
221.36913902081918,0.0268934751
220.63246311818196,0.0031323452
217.9216761583351,0.0585487177
213.76967774195217,0.0131820321
212.6039612449627,0.1479154363
208.70999781155834,0.0076500483
208.21577320972727,0.0002149425
205.6394095206502,0.173775955
203.9647939458748,0.0103807868
201.4657371747997,0.0106685328
199.17425739393062,0.0053670207
197.3889508040121,0.0373971778
196.9843817029187,0.0586183901
196.48488882549643,0.1480053686
196.26715635834032,0.0376290907
194.52725389901778,0.05383042
193.5584594008087,0.0281757055
193.28988806086494,0.0065676728
192.70104759240263,0.1035646391
191.5814197855178,0.0824148752
190.99998459429062,0.008960645
190.34897824451505,0.0457646498
189.24199407760173,0.0356845877
187.92536340624196,0.1382482712
187.7631379675905,0.0324086784
187.1707000407615,0.1223061964
186.7281161515754,0.0296630144
186.30721606107053,0.0862095897
185.5071596367064,0.1037373693
185.00335745728566,0.0370315874
184.25550254878357,0.0645734065
183.83203345096527,0.1260935365
