659.6084273249628,0.0590935508
609.0886760009826,0.0002300134
597.5803730659854,0.0680596083
573.7158722813512,2.3488e-05
561.8089541417437,0.0017050199
540.3591352859135,0.1258256643
520.0939676147328,0.0740205292
490.6795424862469,0.051825664
480.35645098798915,0.2634564038
448.66644953497627,0.068421335
422.0164749132003,0.0558600022
383.8033619168498,0.0301417557
377.3320753568494,0.0001810815
371.1976047904192,0.0163416798
367.91500979286604,0.0013672051
355.51859604851893,0.0010350222
353.83429892405604,0.0024730347
350.17652873887863,0.0019715791
337.68214626174586,0.1844149721
335.4981869351085,0.089789915
325.66325190438664,0.3579769808
309.5166766526862,0.0606431709
305.1514927760959,0.236724535
301.0684798445847,0.0062400301
298.97752483842964,0.0024972278
291.9512080252437,0.0516957509
283.9149949619859,0.1181678312
269.34607864436236,0.0084069481
268.47119965352965,0.0239711294
266.8015235963761,0.0059334981
266.2400412309146,0.0052267362
262.28051618362593,0.0071974807
261.58325597096797,0.02317555
260.1779568538571,0.1302552841
255.32353062317227,0.0356488719
249.45674044265593,0.1045066723
247.0459300587825,0.0142527071
244.8939280211749,0.0081525096
243.0503822779847,0.0022094305
242.2099361165921,0.0085014416
241.96412888619997,0.0120124789
240.18287839748928,0.0508194714
238.72607540339664,0.0647652675
236.92407651588985,0.0029683462
235.61831277675364,0.2491207266
235.1134036258818,0.0414604741
233.0407323170617,0.0145334527
231.4916817596206,0.390384891
229.7202149342227,0.1746053418
228.6019839952797,0.1311230072
227.7453249568316,0.0903378656
224.833614420688,0.031730193
223.0859199280252,0.0088864459
222.07096670189327,0.0171272853
221.82462292676817,0.0970905842
220.94308015824927,0.0096826396
220.63246311818196,0.0060073037
217.95232402784615,0.1250727944
217.1278458844133,0.0022167645
215.71117877337974,0.1754106507
213.49727058256272,0.0031765785
211.59163054237635,0.041137537
209.51415293620616,0.1034825976
208.88933818573932,0.0495965166
207.78654867849897,0.0001228496
206.23118252740488,0.0162478832
205.2377168586942,0.0261747567
203.8977057807746,4.71942e-05
203.27922610263977,0.0071606539
202.92322045272272,0.033606385
