741.5515282014475,0.0756848997
594.3717340236827,0.0003644273
575.500162465766,0.0502088911
563.2894139027715,2.35359e-05
549.1672572643515,0.174078481
527.7541290652136,0.0406690767
496.3170536429143,0.0739313295
489.807206068268,0.0866169294
446.19592600590227,0.0543721976
435.3383194634643,0.0082258973
401.6066858864306,0.0219569892
397.2317452180321,0.0256908953
392.25488024804633,0.0011384495
383.3405478943788,0.117708169
362.55702421335826,0.032484705
362.3345120846363,0.0023964793
358.32369942196533,0.0332599282
357.4661938125306,0.0086357872
353.39053102642305,0.0014345565
352.56647234466084,0.0536608617
338.14264284740216,0.0276524025
329.33113743824043,0.014707691
327.7726371447455,0.0044473202
307.9789348171701,0.126032862
292.0543685661115,0.0006115428
290.54861615617165,0.001849679
283.4541256087245,0.0022085088
273.00552705172527,0.1389746879
271.695301542777,0.009207753
271.15456116177853,0.0046105746
264.01754722204475,0.0070983633
260.8018848079431,0.0130872303
260.30906189636346,0.0191655415
256.390106708578,0.0511405357
252.85527818567465,0.0256865099
252.31495614302864,0.0103441052
251.82807929801757,0.0201798646
243.5373615148896,0.0732753174
241.36588404781375,0.0011774726
240.7518884595219,0.0320948247
240.01084094780856,0.0075121237
238.09798160204338,0.0144618466
237.49137997088346,0.0260572866
236.63014849028514,0.0400520435
235.4393361058888,0.3669005961
232.9356505401597,0.0067100015
231.59113834198828,0.0259687962
230.67763182376362,0.1326953592
227.8709013380385,0.0441961197
226.9241328818523,0.0149062791
225.89049831465792,0.0319000201
224.833614420688,0.0096413273
223.0778919337136,0.0641684401
221.8524085605898,0.0243710204
221.14012557077626,0.0105029955
220.96670706494615,0.0989740414
220.1544881470301,0.1530725114
219.53076582558654,0.0010451454
217.23056436493613,0.0072904175
216.03443168551465,0.0495636252
215.57240228126304,0.0470258806
214.0834369388037,0.0128418204
213.75124995689802,0.0761076238
212.85216405995158,0.1538745452
210.32452881401935,0.0110908414
208.83655903111156,0.114522306
207.6716917922948,6.47185e-05
206.66088811841578,0.0017592753
206.2998152986006,0.1667356879
205.31928987811338,0.11586483
