876.2456710721605,0.0426128526
693.5168093080493,0.1172873398
639.7316821465428,0.0584651857
615.010665211568,0.0062164525
597.2061657032755,0.0001928593
565.1896425966447,0.0002902729
518.6579651941097,0.0512579991
500.7269789983845,0.1413208032
492.3749007148531,0.0873923956
462.24972968942245,0.0101763615
428.32959060286754,0.0030855798
399.0087538619979,0.0027851451
393.849868166079,0.0002959203
370.45447754504437,0.0266128234
366.5227931177201,0.0012076907
364.04745125675356,0.0376741092
361.16289909112095,0.0233686505
357.3425565643464,0.0024330854
353.37038620493087,0.0006582208
352.17588910351094,0.0012248932
343.70148591705475,0.0036325699
333.85394226626454,0.0168169244
332.30587793829903,0.0165375618
322.57896654004264,0.101952942
317.7752146610278,0.0442121518
313.87341772151893,0.009143563
308.90743739877917,0.4229899276
295.3733263448801,0.0223732323
293.86806987603404,0.0232166687
288.5537401666434,0.0674839521
282.95599780901955,0.0040458173
282.13180411432734,0.0039202391
277.2485352654412,7.00056e-05
268.4305107497781,0.0044612384
267.2846825482376,0.0110185502
266.64659325533376,0.0081840243
266.1314558021723,0.15648521
261.5004956655628,0.16482427
259.4700933405885,0.0324535596
257.31066973828945,0.039392799
254.500667145643,0.0080986534
253.49117749289493,0.0015830147
249.93952100637046,0.0196771513
245.86035258889086,0.0009942664
244.1272029142463,0.0064708432
243.70012186971735,0.1539658052
241.45519699300837,0.0834569713
239.41295742010234,0.0448768341
237.88782930713583,0.0085169464
236.35947687497617,0.0063514448
234.96636027669854,0.0826837141
233.64239409015528,0.048267376
230.61326984245085,0.0053543386
229.62661134982957,0.0154695192
225.9151952477268,0.0286105592
223.88760473851485,0.0899215125
223.61704813953068,0.0951832161
222.9856115107914,0.1043927382
221.48382371331084,0.028391813
218.65961199294532,0.0262801125
217.96381920149082,0.0486557222
217.76091614852285,0.0357313313
216.1964217207826,0.0762877321
215.20569345599722,0.0110457059
213.58922234090204,0.038816566
213.06798652643155,0.1243479077
210.43519587208905,0.0298728257
208.6889191873285,0.239629551
207.2239215096358,0.0818859889
206.7091266797826,0.0336069812
