846.4531986072234,0.2017030805
671.6506853025624,0.0439035015
587.4715693707354,0.0174995845
560.919332217346,0.0010323363
541.1846872408223,0.2772256118
528.2263218439776,0.0176363234
471.927220128659,0.0040047359
440.0511109533612,0.3068188318
426.78141135972464,0.2514224585
408.36627140974963,0.0061975417
392.16802682355916,0.001307583
381.9352453713687,0.0017810605
381.21886722833773,0.0006617578
373.9744208494208,0.0044733149
361.87974314068884,0.0014494831
355.93706936150664,0.0014891987
350.3447496326438,0.0007820919
348.6893913826077,0.0018653995
338.15186559022476,6.09219e-05
331.25818259545247,0.0072417244
322.79733388877315,0.0007539021
316.5985699693565,0.0286050977
304.6041963539875,0.0488053855
294.52429029575956,0.0298834519
292.9030429030429,0.0135660387
276.63609790927546,0.0154990397
275.89122791401485,0.216346294
273.25222604249313,0.2455078948
268.9662653216184,0.2140728713
261.1589745750216,0.216652396
259.16093563828673,0.0158823345
257.70645825105487,0.070713255
254.31273204652211,0.0372077939
252.61828110354944,0.0238025715
247.82122011673462,0.0511926627
242.95988555527248,0.0840238733
240.94371890547262,0.0897488158
239.9179503057512,0.1036381566
236.57596458420792,0.02264248
236.00852813523187,0.0096759384
235.06882560388303,0.0323040624
232.12446874239387,0.0113976158
231.26713798056295,0.0323682196
228.5472007668627,0.0285264515
227.3027280727486,0.0292838211
225.25026798204973,0.0182885204
224.60958730388782,0.0588182069
223.62108149056672,0.0026502441
220.1701266182451,0.0077007308
218.5131657795481,0.0271127871
217.9714833242497,0.0125169144
216.94547490725833,0.1298127712
214.44261869756983,0.0086448274
213.6775705766778,0.0060593127
213.06432487239854,0.0709401083
211.14838973380793,0.1223538815
209.20657419594343,0.0001019411
207.72736411768648,0.0201883642
206.7642840465628,0.0207907394
205.81009296148738,0.0380703776
204.8985258147683,0.0145948322
204.42216689475507,0.0174509834
203.8708828704389,0.0364561158
203.73017829266288,0.0193631242
201.2368322809979,0.0185057856
200.64410674693724,0.3824632301
199.6939679471692,0.0022470101
198.68908155579416,0.0235092564
194.35648220724252,0.0054440906
193.32304189861378,0.0059676153
