586.2770132879368,6.591e-07
572.9734725945096,5.14855e-05
473.0616605616605,0.1561009572
450.05082038623493,0.1086479764
363.3007091367286,0.0005744793
358.9565418801934,0.0004419843
356.2336580179869,0.0030311213
336.61860932366756,0.0011758358
323.445774960215,0.6817992563
317.73449513070216,0.0023050703
300.4920138636419,0.0640171912
284.5862504303914,4.6504e-06
283.60325738859916,0.0312312957
262.80869104398516,0.1986750857
261.94802450876824,1.7903e-05
259.5896147403685,0.008028614
257.14522752727424,0.0525676385
253.58969114338308,0.029193091
253.01008122117463,0.1161584707
251.2564850843061,1.3743e-06
247.60839607756984,0.0612468103
245.54871165158144,0.0256488555
242.1153357939344,0.2478473064
234.32686310457578,0.1961290469
230.41611686211832,0.0708825414
230.13383327455313,0.1216808471
226.89921487527678,0.1398160393
223.62108149056672,0.0012408159
220.48336326937098,0.0006068004
219.5463158081139,0.00081786
219.37538706538083,0.0003323707
217.3562412342216,0.1889202843
215.81631764931154,0.3500116948
215.14220764572164,0.0043267843
212.86312753244968,0.0921360919
205.60871656246374,0.0318246471
205.47241419314207,0.1909939243
203.76031292114519,0.055028782
202.41963134091984,0.5562802004
200.60190278946348,0.2662402823
197.75417105305132,0.0925118322
195.3794755421079,0.0310538321
195.26869526869527,8.6876e-06
194.17992732740257,0.0154023193
194.06138964108504,0.0323099039
193.2778349390453,0.0020190535
192.1306699313487,0.1407381866
191.88980034050454,0.0750685165
191.56365883807166,0.1053635175
190.9029317565903,0.0173623808
190.1038072895104,0.011515344
188.40227334893476,0.7429576121
187.27530890305428,0.0374024767
186.8491251337543,0.282139845
186.01929511320498,0.1215259598
184.87921264539216,0.0041970056
184.58194378275368,0.0704174519
184.3842950624628,0.0691427674
183.66046959484484,0.0315027772
183.5000888046889,0.0092494465
183.3833774609138,0.0164001859
182.9936089504214,0.0938879841
181.5838422894972,0.2262572125
179.89755793200516,0.0962580989
179.57965787453466,0.002054228
179.10490884400912,0.0018792033
177.58870124475382,0.0835902454
176.95755188261825,0.2398314253
176.9095760619854,0.0393132684
175.6936768415384,0.0039112254
