897.6902469046412,0.2196687587
781.9615263323873,0.0619532515
620.2411326229426,0.1436669536
604.1615905657619,0.031993231
573.4239859395957,3.16351e-05
541.0902107973639,0.0107698698
519.9194833515055,0.0448723708
514.781597741239,0.0321420139
449.96915036475156,0.0400059016
426.89897389986913,0.0194333653
413.4458265248274,0.0013090273
392.1060122078497,0.0017629248
385.1506679092886,0.0747352935
380.692111646759,0.0004750363
357.2601792352246,0.001777399
355.3555561924962,0.0002347536
354.745486280008,0.002060383
350.9993771587113,0.0279470918
345.40591742352484,0.0159587474
332.81434553849454,0.2196790163
310.1050525262631,0.2336165557
303.7906446791306,0.0085633511
297.49250149970004,0.0106124301
296.3263940342742,0.0008054033
293.84021046145097,0.0090736868
290.49415403359967,0.3490153302
281.5040188910585,0.0021777839
270.59234362041116,0.0035415557
269.4046066927423,0.0013969408
264.13004111719465,0.029389543
263.0428786625082,0.0002691509
258.3885623775583,0.3729110869
254.12507430258057,0.0795305498
252.32009117551286,0.1499233827
250.04033559212647,0.0302821234
248.10886531919152,0.0361988236
243.98787735663396,0.1871951305
240.99055320141508,0.0209854104
239.54247734605946,0.0463723615
238.09798160204338,0.0039623303
236.6708027106996,0.0212666013
232.62533773641547,0.339066359
229.9673542068556,0.0215413657
229.17667935968058,0.1097134241
225.51658905704306,0.0044990602
224.2277363813933,0.0467467077
223.30289440031697,0.1041425938
221.2585216118785,0.1566848055
220.5500409150745,0.0118069647
219.77983017496587,0.0063645669
217.4477339694121,0.0007295449
216.08714596949892,0.0047932576
214.922164823354,0.0084262575
214.10561945221565,0.0032003764
211.50499846463543,0.0232097899
209.79778323039173,0.0533240823
208.78029065557482,0.0052246694
207.99919471194173,0.0303880078
206.54727197001247,0.022761886
205.2071436847245,0.0466779919
205.0442404696932,0.2835065747
203.9211816178164,0.01270711
199.77763096408256,0.0054978702
198.95052714347608,0.0640358415
197.87726438432685,0.0397109359
196.09331751680506,0.0830285484
194.55778042809615,0.0172502024
194.12519963673944,0.0002360285
193.9247950947882,0.0032258612
193.32304189861378,0.08556119
