581.4106171450009,4.594e-07
569.2639698792414,0.0302866501
528.1138183676946,0.1005258584
499.39579473133,0.0764569491
460.0200363622871,0.0020058546
375.2875650805182,0.0084683372
370.299572892088,0.0032816452
369.0759704691593,0.0178012546
357.4043644959497,0.0012110044
351.0689508707348,0.0020556776
346.3515476589563,0.006748999
336.6460301944173,0.000293945
308.68439398466285,0.0011623036
294.2027953774234,0.0011020208
277.081238127165,0.0062824974
275.0526899611758,0.4939836741
271.8680788544613,0.1672882957
255.42347390757945,0.1393059258
254.15112131523924,0.0279139536
253.98971585438304,0.051956103
252.3560422561013,0.0945921422
252.24821973550354,0.1344046866
246.94259650241005,0.1677843229
243.01703353784032,0.0279193644
237.24143209782045,0.1413445375
234.61065379884565,0.0306004834
231.4743936819701,0.0436950172
230.0740438324642,0.0978791514
227.43616084531845,0.0711368381
223.35519204439,0.0925159275
218.35922364296027,0.0014554934
217.2077296378703,0.0005414768
216.98344359270538,0.0173544418
214.74347871271695,0.3042046725
214.046476295708,0.0607804994
209.21716532509828,0.0609868219
207.52916757335834,0.4974611234
206.62988950184163,0.0807680449
205.0713730419968,0.1409369012
203.35924941770824,0.1575056834
201.62300174009204,0.0054753028
200.19376715646698,0.0812688524
198.55861627162076,0.0454306437
197.35752944921998,0.0014859152
196.66878172588832,0.0044033525
195.49962943690176,0.0681232481
195.43799359994955,0.0005230362
195.0352378555248,0.0070326493
193.73085817863614,0.034361029
193.47086545363751,0.0162467021
191.0411883446076,0.2707952214
190.76193993106844,0.0102167225
190.46594871952436,0.1338849693
189.1957881886159,0.0959749183
188.35075352455033,0.1563147551
188.2077906305978,0.2520018244
187.9880517353793,0.230224067
187.31492113374023,0.183553624
185.41006161392593,0.1290352507
184.41995031758074,0.0126154389
184.0011872959335,0.0237589206
183.60879094840354,0.0552218648
182.8883316123322,0.0220846572
182.18421207312053,0.0164091456
181.91422241133918,0.0250249212
179.84536605886532,0.0033849418
179.75149696257955,0.0322444027
179.2654713707345,0.0209643189
178.48093976736152,0.0134573041
178.452680820439,0.0018275473
