907.8793204452255,0.0864113506
748.4907027288094,0.0605741347
664.273467638234,0.0636539642
656.8476821192053,0.0147970753
590.915590295982,1.997e-06
535.6895955755272,0.0403688476
528.2263218439776,0.0106073877
494.7918745260805,0.0225811564
480.8781320300985,0.0113464881
460.19078727589914,0.0034573139
439.55186839679493,0.1396363304
409.2019275199683,0.0090298445
390.3529485847423,0.0009424934
383.32869554463093,0.001220101
373.3662591097994,0.034475954
371.73183017510195,0.1666825062
370.2663958905746,0.1205762895
361.6686114352392,6.34866e-05
354.77594002174783,0.0024820164
346.61298890100363,0.0044378986
339.5502971544381,0.2676317352
328.52827388838836,0.0037755857
327.7206523750363,0.0133984734
325.98864114429955,0.1030933185
322.9570970851025,0.0233986696
314.119942233145,6.68417e-05
312.5519953613835,0.105442216
299.0496406001254,0.0399138724
285.50374208405293,0.0096561764
282.71725993660635,0.1045396646
277.83878269054077,0.0057176561
275.82371131727064,0.3605761351
271.7608119067973,0.0223769472
269.16480319576215,0.1855172823
267.14070243482007,0.0522256621
265.9658908076799,0.0193964851
263.7535633748883,0.0005111482
261.55566338262906,0.0004805998
259.0418085706525,0.070461274
257.89407996006156,0.048401472
255.4497877776404,0.1093641116
253.80253434051872,0.0716292053
251.0580564161756,0.0212841096
245.74339458088048,0.0534230913
244.9761900057302,0.0440052924
242.42779765745684,0.0728839308
240.44372903050638,0.4252564081
238.1940441882805,0.0017117347
237.10531851823518,0.1567660833
235.91870908814124,0.019163318
234.5263317191283,0.0093580055
231.65604738504084,0.001055431
230.5146511973821,0.0010010574
229.47785366575968,0.0557528097
229.4141593575367,0.0011781111
227.97146219476318,0.0019222881
225.53299861747797,0.028375022
222.84933673652802,0.1241576592
221.7294107126889,0.0073413459
221.05732370509048,0.0015781438
220.52650302383492,0.0937945901
219.74866622946172,0.1154759561
215.34025775523673,0.0326166827
214.24251326271406,0.049543509
214.11301464492954,0.0708654682
211.93886970494717,0.0234784885
211.60246454233587,0.0101908862
211.01182878052933,0.1019970104
210.3780628521007,0.1715983416
208.57657172658602,0.0458728171
