577.5914279058933,0.0571406009
574.7531407908767,0.0001061586
561.5544886312165,0.1133779989
538.8326307097223,0.3536579593
490.582462804685,0.0225586912
464.29240160281614,0.0150528441
424.45821493375325,0.0058236868
415.31555674661666,0.0057307921
386.54361788364406,0.003622555
378.2299643064157,0.0638981271
355.5695766892279,0.0004071064
355.447247706422,0.0002767306
350.2952561240923,0.0007995992
344.00665926748053,0.0252291522
336.66431325693804,0.0051755916
323.4710916301398,0.0165412218
318.16665383529653,0.2033292337
315.5189087392477,0.0006246944
311.70333123821496,0.0163235051
308.9613237639553,0.0021641647
301.4271474070652,0.0033634941
291.6010066561611,0.0711999482
289.6525944443146,0.1202062129
277.7329749103942,0.0006926588
260.5223896278552,0.0004737598
256.8203003625065,0.0120353553
254.65226143039067,0.0246388258
252.91201729870872,0.0416276794
251.99699180877658,0.0419858629
247.79645434013548,0.1696673087
239.17740566401727,0.2697149851
237.24143209782045,0.1711632173
235.9276879162702,0.0670362578
235.55563999772005,0.010628457
234.77058834668333,0.011871461
231.7036704791807,0.0769522484
230.06123585080718,0.0068443629
228.32412523020258,0.0231269638
227.54051425110578,0.0292921678
224.280468170553,0.0191843087
223.64528465257234,0.1429290832
222.36570711146982,0.0676150241
221.8047803062831,0.0279717084
221.17168545739975,0.0770485313
218.96856234546095,0.1247431551
218.78694831206874,0.0463723007
218.10569277320386,0.0371513381
211.87367557591085,0.124794647
210.11778662825182,0.0618176517
209.20304405784384,0.1696463074
206.92302556913012,0.0530542555
205.8955409781616,0.0003598998
203.73017829266288,0.0354077276
202.77718715755387,0.0640267806
202.429546419358,0.0751893301
202.01394772860587,0.0221577523
200.30049921644022,0.0264577653
199.6682395761197,0.0494643808
199.3600154368136,0.0851969325
198.8739352913813,0.0073710253
198.1682464076211,0.0893662284
197.26332537788383,0.0794698456
196.12433757810643,0.0320232555
194.37476483130564,0.015177072
194.05531468640925,0.0126964235
193.05812921409552,0.0248430158
192.75197835854541,0.0569023618
191.27697980468088,0.0087802256
190.54498509206036,0.0173601677
190.1971312418501,0.0060920004
