1107.8545259583593,0.0376777236
705.2332195676905,0.0271898147
615.9578696343402,0.0674206454
610.1678232196467,0.0242323824
558.3930099536099,0.0026955597
512.8650616364689,0.1127823216
503.7994229753342,0.0494266201
408.8106307910442,0.0354558601
400.78877610396324,0.441508434
376.60996354799516,0.0494859209
352.1058760046576,0.0086182328
350.3942571291298,0.0034531709
335.04486001513345,0.0061395932
334.6830795810387,0.0026816871
316.29971681506237,0.001874449
316.1867843207263,0.018293562
306.19149934553354,0.0315752935
298.80458883640216,0.0192794392
290.9918790780641,0.0054007294
286.3940863940864,0.0934787371
276.1862330140343,0.0374350924
273.3305407967548,0.429381748
267.8910976663785,0.0064492933
263.33340413330217,0.374118772
257.98530911209605,0.013050077
257.11856322196644,0.1031982734
252.07897037594287,0.0347647686
248.48181180479008,0.1107188208
246.08483356821023,0.0043737893
241.18745622908725,0.0359258638
238.12084661775438,0.3028773517
235.0643687313956,0.0658513833
233.92011471481672,0.0685722749
230.63471984522656,0.0035599283
228.90587496768953,0.0332980777
227.24856572025587,0.0363735264
224.65435700436697,0.0357274809
222.25010755772263,0.0325995196
220.0607039528568,0.0864972285
215.9516468969361,0.000691796
213.747564781132,0.499840672
213.04967951471826,0.0354827875
211.09805724404487,0.1100032575
207.661256553272,0.0574875102
205.99132703075415,0.0192859284
205.59507818848147,0.059735342
203.38260142062697,0.0133821656
202.84685863874344,0.0122229697
198.98565146213846,0.0625707702
197.88042263861846,0.0074173147
196.55341883729412,0.0082556698
195.58907048652742,0.1759117974
194.26207674589867,0.0423127671
193.51012189982674,0.0238838293
193.12428929700764,0.0347176534
192.35423713035652,0.0376887315
192.0503129066237,0.0602324275
191.43351244518558,0.019090368
191.020584247504,0.012490683
190.26718435874218,0.0046639257
190.14170909760136,0.000541868
189.1467191480922,0.1674952949
188.39082206351617,0.0844874395
187.57280965853215,0.1237932857
187.4565302851613,0.1958239195
186.46973890025268,0.0830177352
186.18690774752585,0.0653308331
184.99507594974483,0.0587389301
184.4336675493142,0.0487514393
183.3698160089925,0.2355318658
